TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
394905.0,353.937569,1.0,8.56,1.68,4.1,-16.5,-16.87,-30.06,1.25,0.88,1.0,-0.06075103011046212,-0.1477558044567373,0.16919818250229035,-58.70745568211353,22.99205586322248,-90.14484388488701,-0.4677,-0.4902,0.1993,-0.708,0
394905.0,353.937569,1.0,8.56,1.68,4.1,-16.5,-16.87,-30.06,1.25,0.88,1.0,-0.06075103011046212,-0.1477558044567373,0.16919818250229035,-58.70745568211353,22.99205586322248,-90.14484388488701,-0.4677,-0.4902,0.1993,-0.708,0
394942.0,353.940717,1.0,8.55,1.74,4.46,-16.5,-16.87,-29.25,-0.69,-1.37,0.06,0.07111621815970659,0.15855929303021443,0.009124729090592254,-58.72060322045696,23.015443848374385,-90.12861881978974,-0.4675,-0.4903,0.1995,-0.7079,0
394942.0,353.940717,1.0,8.55,1.74,4.46,-16.5,-16.87,-29.25,-0.69,-1.37,0.06,0.07111621815970659,0.15855929303021443,0.009124729090592254,-58.72060322045696,23.015443848374385,-90.12861881978974,-0.4675,-0.4903,0.1995,-0.7079,0
394977.0,353.981879,1.0,8.6,1.75,4.31,-16.06,-17.19,-31.69,-0.56,0.44,0.94,-0.021928638277729062,0.02862002871998337,0.029262821986678844,-58.70745568211353,23.027138205337284,-90.16107125343979,-0.4675,-0.4902,0.1996,-0.7081,0
394977.0,353.981879,1.0,8.6,1.75,4.31,-16.06,-17.19,-31.69,-0.56,0.44,0.94,-0.021928638277729062,0.02862002871998337,0.029262821986678844,-58.70745568211353,23.027138205337284,-90.16107125343979,-0.4675,-0.4902,0.1996,-0.7081,0
395014.0,354.006681,1.0,8.56,1.75,4.19,-16.06,-17.19,-31.69,1.44,-0.69,0.44,-0.07895309797915351,-0.03880760641040104,0.11725061830434313,-58.72060322045696,23.027138205337284,-90.16107125343979,-0.4673,-0.4903,0.1996,-0.7081,0
395014.0,354.006681,1.0,8.56,1.75,4.19,-16.06,-17.19,-31.69,1.44,-0.69,0.44,-0.07895309797915351,-0.03880760641040104,0.11725061830434313,-58.72060322045696,23.027138205337284,-90.16107125343979,-0.4673,-0.4903,0.1996,-0.7081,0
395051.0,354.045036,1.0,8.49,1.61,4.3,-16.5,-15.69,-29.69,1.12,0.25,0.25,0.10975659238701863,0.009867058211377122,0.15522232677000325,-58.77320186377301,22.99205586322248,-90.16107125343979,-0.467,-0.4907,0.1993,-0.7081,0
395051.0,354.045036,1.0,8.49,1.61,4.3,-16.5,-15.69,-29.69,1.12,0.25,0.25,0.10975659238701863,0.009867058211377122,0.15522232677000325,-58.77320186377301,22.99205586322248,-90.16107125343979,-0.467,-0.4907,0.1993,-0.7081,0
395083.0,354.101272,1.0,8.61,1.86,4.31,-16.87,-16.87,-30.06,-2.31,0.44,0.56,-0.1144417093392961,0.08378982115359634,0.0011575411260160706,-58.74690084345127,23.027138205337284,-90.16107125343979,-0.4671,-0.4905,0.1996,-0.7081,0
395083.0,354.101272,1.0,8.61,1.86,4.31,-16.87,-16.87,-30.06,-2.31,0.44,0.56,-0.1144417093392961,0.08378982115359634,0.0011575411260160706,-58.74690084345127,23.027138205337284,-90.16107125343979,-0.4671,-0.4905,0.1996,-0.7081,0
395118.0,354.12008,1.0,8.57,1.77,4.33,-16.87,-16.87,-30.06,1.56,-0.12,0.25,-0.0218968708294921,0.07417193800511934,0.043416977549883384,-58.760050928777325,23.015443848374385,-90.16107125343979,-0.467,-0.4906,0.1995,-0.7081,0
395118.0,354.12008,1.0,8.57,1.77,4.33,-16.87,-16.87,-30.06,1.56,-0.12,0.25,-0.0218968708294921,0.07417193800511934,0.043416977549883384,-58.760050928777325,23.015443848374385,-90.16107125343979,-0.467,-0.4906,0.1995,-0.7081,0
395153.0,354.177948,1.0,8.54,1.64,4.17,-17.19,-16.5,-28.87,0.5,0.12,0.31,0.014757890287397601,-0.09331847842766128,0.16293837706881042,-58.78635364877628,22.99205586322248,-90.16107125343979,-0.4669,-0.4908,0.1993,-0.7081,0
395153.0,354.177948,1.0,8.54,1.64,4.17,-17.19,-16.5,-28.87,0.5,0.12,0.31,0.014757890287397601,-0.09331847842766128,0.16293837706881042,-58.78635364877628,22.99205586322248,-90.16107125343979,-0.4669,-0.4908,0.1993,-0.7081,0
395190.0,354.218344,1.0,8.57,1.6,4.24,-16.06,-16.87,-30.5,-0.69,0.19,-0.44,0.08076116020362045,-0.07750702847985602,0.11283907263305437,-58.77320186377301,22.98036223475966,-90.17730092675498,-0.4669,-0.4907,0.1992,-0.7082,0
395190.0,354.218344,1.0,8.57,1.6,4.24,-16.06,-16.87,-30.5,-0.69,0.19,-0.44,0.08076116020362045,-0.07750702847985602,0.11283907263305437,-58.77320186377301,22.98036223475966,-90.17730092675498,-0.4669,-0.4907,0.1992,-0.7082,0
395225.0,354.235416,1.0,8.55,1.86,4.33,-16.06,-16.87,-30.5,-2.88,-0.25,-0.56,-0.1012698968065412,0.1260338473823952,0.04525358978722771,-58.73375160745704,23.038832805407417,-90.16107125343979,-0.4672,-0.4904,0.1997,-0.7081,0
395225.0,354.235416,1.0,8.55,1.86,4.33,-16.06,-16.87,-30.5,-2.88,-0.25,-0.56,-0.1012698968065412,0.1260338473823952,0.04525358978722771,-58.73375160745704,23.038832805407417,-90.16107125343979,-0.4672,-0.4904,0.1997,-0.7081,0
