TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1284483.0,1245.15152,1.0,1.67,3.59,-9.18,8.75,-18.5,29.5,-0.63,1.12,0.25,0.03546771679197924,-0.045707461159389506,-0.19065227956821929,-119.31022017941788,-55.213443709052655,-18.320928845487863,-0.1224,-0.863,-0.4634,-0.1592,0
1284483.0,1245.15152,1.0,1.67,3.59,-9.18,8.75,-18.5,29.5,-0.63,1.12,0.25,0.03546771679197924,-0.045707461159389506,-0.19065227956821929,-119.31022017941788,-55.213443709052655,-18.320928845487863,-0.1224,-0.863,-0.4634,-0.1592,0
1284519.0,1245.169396,1.0,1.45,3.58,-8.95,7.88,-19.19,29.56,1.25,0.5,0.25,0.003114234525245174,0.14835026438849908,0.05988733229339083,-119.33290625430892,-55.213443709052655,-18.320928845487863,-0.1224,-0.8631,-0.4634,-0.1592,0
1284519.0,1245.169396,1.0,1.45,3.58,-8.95,7.88,-19.19,29.56,1.25,0.5,0.25,0.003114234525245174,0.14835026438849908,0.05988733229339083,-119.33290625430892,-55.213443709052655,-18.320928845487863,-0.1224,-0.8631,-0.4634,-0.1592,0
1284554.0,1245.20868,1.0,1.55,3.5,-9.08,7.88,-19.19,29.56,0.06,3.38,0.5,-0.06273646868589089,0.029011137449881153,-0.04698498864255285,-119.31022017941788,-55.226375497293766,-18.40218382722317,-0.1218,-0.863,-0.4635,-0.1599,0
1284554.0,1245.20868,1.0,1.55,3.5,-9.08,7.88,-19.19,29.56,0.06,3.38,0.5,-0.06273646868589089,0.029011137449881153,-0.04698498864255285,-119.31022017941788,-55.226375497293766,-18.40218382722317,-0.1218,-0.863,-0.4635,-0.1599,0
1284591.0,1245.318846,1.0,1.55,3.58,-9.15,7.88,-18.87,30.0,-0.06,2.81,0.63,-0.040077568314089596,0.07990946318793535,-0.13987744761764098,-119.28754177396173,-55.23930804894636,-18.49505809550988,-0.1215,-0.8629,-0.4636,-0.1607,0
1284591.0,1245.318846,1.0,1.55,3.58,-9.15,7.88,-18.87,30.0,-0.06,2.81,0.63,-0.040077568314089596,0.07990946318793535,-0.13987744761764098,-119.28754177396173,-55.23930804894636,-18.49505809550988,-0.1215,-0.8629,-0.4636,-0.1607,0
1284628.0,1245.365615,1.0,1.56,3.44,-9.03,7.69,-17.69,30.0,1.88,4.25,0.12,-0.10022708531836355,0.029154632102241784,0.01904536256211742,-119.24220793672812,-55.25224136431043,-18.599556301853195,-0.1204,-0.8627,-0.4637,-0.1616,0
1284628.0,1245.365615,1.0,1.56,3.44,-9.03,7.69,-17.69,30.0,1.88,4.25,0.12,-0.10022708531836355,0.029154632102241784,0.01904536256211742,-119.24220793672812,-55.25224136431043,-18.599556301853195,-0.1204,-0.8627,-0.4637,-0.1616,0
1284661.0,1245.441345,1.0,1.61,3.42,-9.03,7.69,-17.69,30.0,1.25,5.75,1.56,-0.10089079052217653,-6.950631183411105e-05,0.017920713542196154,-119.24220793672812,-55.25224136431043,-18.72729753587516,-0.1196,-0.8627,-0.4637,-0.1627,0
1284661.0,1245.441345,1.0,1.61,3.42,-9.03,7.69,-17.69,30.0,1.25,5.75,1.56,-0.10089079052217653,-6.950631183411105e-05,0.017920713542196154,-119.24220793672812,-55.25224136431043,-18.72729753587516,-0.1196,-0.8627,-0.4637,-0.1627,0
1284696.0,1245.481562,1.0,1.76,3.43,-9.27,8.69,-18.87,30.0,-0.12,7.81,1.06,-0.1359045966620946,-0.08964575378279771,-0.2317210620515926,-119.17426448564116,-55.25224136431043,-18.98285063278348,-0.1182,-0.8624,-0.4637,-0.1649,0
1284696.0,1245.481562,1.0,1.76,3.43,-9.27,8.69,-18.87,30.0,-0.12,7.81,1.06,-0.1359045966620946,-0.08964575378279771,-0.2317210620515926,-119.17426448564116,-55.25224136431043,-18.98285063278348,-0.1182,-0.8624,-0.4637,-0.1649,0
1284732.0,1245.498034,1.0,1.66,3.5,-8.97,6.5,-19.19,30.75,-1.12,3.44,0.81,-0.035003247760665324,0.061258337594175316,0.036208751585402155,-119.12900695445512,-55.25224136431043,-19.12228331882828,-0.118,-0.8622,-0.4637,-0.1661,0
1284732.0,1245.498034,1.0,1.66,3.5,-8.97,6.5,-19.19,30.75,-1.12,3.44,0.81,-0.035003247760665324,0.061258337594175316,0.036208751585402155,-119.12900695445512,-55.25224136431043,-19.12228331882828,-0.118,-0.8622,-0.4637,-0.1661,0
