TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1365628.0,1326.455812,1.0,0.08,2.94,-9.27,18.37,-16.37,24.56,-1.0,4.06,0.19,-0.004305241760845235,0.10839532783467987,0.08188100954079403,-120.29276401197048,-56.65360014298316,-9.17713147157167,-0.1274,-0.8673,-0.4745,-0.08,0
1365628.0,1326.455812,1.0,0.08,2.94,-9.27,18.37,-16.37,24.56,-1.0,4.06,0.19,-0.004305241760845235,0.10839532783467987,0.08188100954079403,-120.29276401197048,-56.65360014298316,-9.17713147157167,-0.1274,-0.8673,-0.4745,-0.08,0
1365661.0,1326.462267,1.0,0.39,2.94,-9.76,19.06,-15.56,25.06,2.5,2.75,-1.12,0.026471146223651765,-0.19483794586434855,-0.3921066621264657,-120.26974778474063,-56.692657696890706,-9.303593121383253,-0.1263,-0.8672,-0.4748,-0.0811,0
1365661.0,1326.462267,1.0,0.39,2.94,-9.76,19.06,-15.56,25.06,2.5,2.75,-1.12,0.026471146223651765,-0.19483794586434855,-0.3921066621264657,-120.26974778474063,-56.692657696890706,-9.303593121383253,-0.1263,-0.8672,-0.4748,-0.0811,0
1365696.0,1326.511478,1.0,0.24,2.95,-9.47,18.0,-16.0,26.25,-1.31,2.13,-1.12,0.02439725598757181,-0.017559281413462635,-0.11504826418524772,-120.22373946495337,-56.744745610801054,-9.349581983346612,-0.1262,-0.867,-0.4752,-0.0815,0
1365696.0,1326.511478,1.0,0.24,2.95,-9.47,18.0,-16.0,26.25,-1.31,2.13,-1.12,0.02439725598757181,-0.017559281413462635,-0.11504826418524772,-120.22373946495337,-56.744745610801054,-9.349581983346612,-0.1262,-0.867,-0.4752,-0.0815,0
1365733.0,1326.515878,1.0,0.31,2.95,-9.5,18.37,-16.0,25.5,1.88,1.88,-1.0,0.04953443513600475,-0.07031986091730502,-0.14529460680405748,-120.17776326239715,-56.783819938789286,-9.407070184120801,-0.1258,-0.8668,-0.4755,-0.082,0
1365733.0,1326.515878,1.0,0.31,2.95,-9.5,18.37,-16.0,25.5,1.88,1.88,-1.0,0.04953443513600475,-0.07031986091730502,-0.14529460680405748,-120.17776326239715,-56.783819938789286,-9.407070184120801,-0.1258,-0.8668,-0.4755,-0.082,0
1365768.0,1326.572237,1.0,0.15,2.8,-9.38,18.37,-16.0,25.5,0.63,0.44,-1.75,-0.12139119956914801,0.008197724462242206,0.017263044016454288,-120.13181910251943,-56.848959829843025,-9.407070184120801,-0.1255,-0.8666,-0.476,-0.082,0
1365768.0,1326.572237,1.0,0.15,2.8,-9.38,18.37,-16.0,25.5,0.63,0.44,-1.75,-0.12139119956914801,0.008197724462242206,0.017263044016454288,-120.13181910251943,-56.848959829843025,-9.407070184120801,-0.1255,-0.8666,-0.476,-0.082,0
