TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
467838.0,426.953291,1.0,1.94,3.45,-8.84,13.38,-18.56,25.19,1.44,-0.06,0.56,-0.1428371914045522,-0.01912645919552558,0.12207816045488151,-111.0351722213916,-63.1077408741901,-21.858883165817783,-0.1036,-0.8243,-0.5233,-0.1896,0
467873.0,427.023346,1.0,1.9,3.37,-8.81,14.19,-18.56,23.5,1.44,1.12,0.31,-0.21044551669767603,-0.009945195123707729,0.18695074391118105,-111.0351722213916,-63.1077408741901,-21.882225322200526,-0.1032,-0.8243,-0.5233,-0.1898,0
467873.0,427.023346,1.0,1.9,3.37,-8.81,14.19,-18.56,23.5,1.44,1.12,0.31,-0.21044551669767603,-0.009945195123707729,0.18695074391118105,-111.0351722213916,-63.1077408741901,-21.882225322200526,-0.1032,-0.8243,-0.5233,-0.1898,0
467910.0,427.063098,1.0,1.73,3.18,-8.32,13.75,-18.56,24.25,-1.12,4.13,1.37,-0.22991454555791918,0.06137492921192256,0.7363097406819872,-111.0351722213916,-63.08084807326617,-21.95225731085251,-0.1027,-0.8243,-0.5231,-0.1904,0
467910.0,427.063098,1.0,1.73,3.18,-8.32,13.75,-18.56,24.25,-1.12,4.13,1.37,-0.22991454555791918,0.06137492921192256,0.7363097406819872,-111.0351722213916,-63.08084807326617,-21.95225731085251,-0.1027,-0.8243,-0.5231,-0.1904,0
467945.0,427.079446,1.0,1.65,3.08,-8.06,13.75,-18.56,24.25,-1.25,8.19,2.44,-0.2530615690368425,0.1077450296379141,1.0261687574447294,-111.01493444523936,-63.04051613304179,-22.150726459273766,-0.1021,-0.8242,-0.5228,-0.1921,0
467945.0,427.079446,1.0,1.65,3.08,-8.06,13.75,-18.56,24.25,-1.25,8.19,2.44,-0.2530615690368425,0.1077450296379141,1.0261687574447294,-111.01493444523936,-63.04051613304179,-22.150726459273766,-0.1021,-0.8242,-0.5228,-0.1921,0
467978.0,427.164109,1.0,1.66,2.55,-7.81,13.38,-19.69,23.87,-4.0,14.94,3.75,-0.6206673480056908,-0.07661117822298369,1.448234912766603,-110.97447448991245,-62.94644210281149,-22.617979384064764,-0.1003,-0.824,-0.5221,-0.1961,0
467978.0,427.164109,1.0,1.66,2.55,-7.81,13.38,-19.69,23.87,-4.0,14.94,3.75,-0.6206673480056908,-0.07661117822298369,1.448234912766603,-110.97447448991245,-62.94644210281149,-22.617979384064764,-0.1003,-0.824,-0.5221,-0.1961,0
468013.0,427.174282,1.0,1.77,1.57,-7.02,13.38,-19.69,24.69,-9.19,20.0,6.06,-1.1220652638156041,-0.5597129789295912,2.5055616616112513,-110.85321906669195,-62.731592972927196,-23.42489188862897,-0.0989,-0.8234,-0.5205,-0.203,0
468013.0,427.174282,1.0,1.77,1.57,-7.02,13.38,-19.69,24.69,-9.19,20.0,6.06,-1.1220652638156041,-0.5597129789295912,2.5055616616112513,-110.85321906669195,-62.731592972927196,-23.42489188862897,-0.0989,-0.8234,-0.5205,-0.203,0
468049.0,427.177242,1.0,1.89,0.69,-6.07,13.0,-19.37,25.19,-22.06,28.75,14.44,-1.4613529061064234,-1.0461345624107972,3.6696189457243333,-110.81284195033062,-62.35619623181861,-24.350199497398,-0.0989,-0.8232,-0.5177,-0.2109,0
468049.0,427.177242,1.0,1.89,0.69,-6.07,13.0,-19.37,25.19,-22.06,28.75,14.44,-1.4613529061064234,-1.0461345624107972,3.6696189457243333,-110.81284195033062,-62.35619623181861,-24.350199497398,-0.0989,-0.8232,-0.5177,-0.2109,0
468084.0,427.228331,1.0,2.52,0.6,-6.28,13.0,-19.37,25.19,-40.0,40.81,27.5,-1.5853983000299867,-1.527200032407543,3.379911146485222,-110.87341536801529,-61.234428672679336,-26.46463761296408,-0.1004,-0.8235,-0.5093,-0.2289,0
468084.0,427.228331,1.0,2.52,0.6,-6.28,13.0,-19.37,25.19,-40.0,40.81,27.5,-1.5853983000299867,-1.527200032407543,3.379911146485222,-110.87341536801529,-61.234428672679336,-26.46463761296408,-0.1004,-0.8235,-0.5093,-0.2289,0
468121.0,427.267965,1.0,3.19,1.11,-6.28,11.5,-20.06,24.25,-59.5,51.19,39.94,-1.134207038940702,-1.7779461259744003,2.9949628399823016,-111.0756633938936,-59.801620638717516,-28.588291341239625,-0.1036,-0.8245,-0.4985,-0.2469,0
468121.0,427.267965,1.0,3.19,1.11,-6.28,11.5,-20.06,24.25,-59.5,51.19,39.94,-1.134207038940702,-1.7779461259744003,2.9949628399823016,-111.0756633938936,-59.801620638717516,-28.588291341239625,-0.1036,-0.8245,-0.4985,-0.2469,0
468156.0,427.329488,1.0,4.08,1.26,-6.01,10.0,-20.87,24.25,-67.56,56.13,48.88,-0.8580379086130023,-2.3285104354707165,2.8643225733161337,-111.21754699943546,-57.54068306215137,-31.912109812729614,-0.1089,-0.8252,-0.4813,-0.2749,0
468156.0,427.329488,1.0,4.08,1.26,-6.01,10.0,-20.87,24.25,-67.56,56.13,48.88,-0.8580379086130023,-2.3285104354707165,2.8643225733161337,-111.21754699943546,-57.54068306215137,-31.912109812729614,-0.1089,-0.8252,-0.4813,-0.2749,0
468191.0,427.345944,1.0,4.84,1.48,-5.91,10.0,-20.87,24.25,-80.81,56.56,61.44,-0.6118835391947619,-2.721109017001667,2.5426797183940284,-111.35968772291413,-55.39455832418957,-34.675036035061034,-0.1142,-0.8259,-0.4648,-0.298,0
468191.0,427.345944,1.0,4.84,1.48,-5.91,10.0,-20.87,24.25,-80.81,56.56,61.44,-0.6118835391947619,-2.721109017001667,2.5426797183940284,-111.35968772291413,-55.39455832418957,-34.675036035061034,-0.1142,-0.8259,-0.4648,-0.298,0
468226.0,427.394319,1.0,5.46,1.38,-5.73,8.5,-23.5,24.25,-93.25,59.75,74.94,-0.6883050504463191,-3.084620653604607,2.420158845135873,-111.6651483609591,-51.774296276253054,-38.67110921893018,-0.1228,-0.8274,-0.4366,-0.3311,0
468226.0,427.394319,1.0,5.46,1.38,-5.73,8.5,-23.5,24.25,-93.25,59.75,74.94,-0.6883050504463191,-3.084620653604607,2.420158845135873,-111.6651483609591,-51.774296276253054,-38.67110921893018,-0.1228,-0.8274,-0.4366,-0.3311,0
468260.0,427.412594,1.0,7.17,3.09,-5.18,6.25,-26.06,22.69,-117.19,63.81,107.12,1.0973374259523974,-3.176281068990752,1.0604228622922722,-112.05379617607242,-48.08322235291628,-42.08986846540722,-0.1313,-0.8293,-0.4074,-0.3591,0
468260.0,427.412594,1.0,7.17,3.09,-5.18,6.25,-26.06,22.69,-117.19,63.81,107.12,1.0973374259523974,-3.176281068990752,1.0604228622922722,-112.05379617607242,-48.08322235291628,-42.08986846540722,-0.1313,-0.8293,-0.4074,-0.3591,0
468297.0,427.416056,1.0,7.58,3.36,-5.21,3.75,-29.5,20.25,-113.5,54.44,105.69,0.8961369368968704,-2.8540659141565596,0.48241564280054305,-112.4856431571934,-42.667502601243356,-46.53194812307301,-0.1433,-0.8314,-0.3638,-0.395,0
468297.0,427.416056,1.0,7.58,3.36,-5.21,3.75,-29.5,20.25,-113.5,54.44,105.69,0.8961369368968704,-2.8540659141565596,0.48241564280054305,-112.4856431571934,-42.667502601243356,-46.53194812307301,-0.1433,-0.8314,-0.3638,-0.395,0
468332.0,427.467831,1.0,8.26,4.21,-3.77,3.75,-29.5,20.25,-152.31,49.19,109.12,2.2589884158440285,-2.4554204958243058,0.3709475075637094,-112.30026879409438,-38.40404714248387,-49.80810916227224,-0.1572,-0.8305,-0.3289,-0.4211,0
468332.0,427.467831,1.0,8.26,4.21,-3.77,3.75,-29.5,20.25,-152.31,49.19,109.12,2.2589884158440285,-2.4554204958243058,0.3709475075637094,-112.30026879409438,-38.40404714248387,-49.80810916227224,-0.1572,-0.8305,-0.3289,-0.4211,0
468369.0,427.506213,1.0,8.65,6.14,-3.6,0.06,-32.75,18.56,-169.94,43.56,94.87,2.3776837454805344,-0.8205716826053875,-1.1091817191217217,-111.0351722213916,-32.19825231317595,-54.490472774077006,-0.1846,-0.8243,-0.2773,-0.4578,0
468369.0,427.506213,1.0,8.65,6.14,-3.6,0.06,-32.75,18.56,-169.94,43.56,94.87,2.3776837454805344,-0.8205716826053875,-1.1091817191217217,-111.0351722213916,-32.19825231317595,-54.490472774077006,-0.1846,-0.8243,-0.2773,-0.4578,0
468404.0,427.562687,1.0,8.05,6.09,-1.92,-0.88,-36.5,13.0,-178.31,33.88,81.37,2.8710976062299323,-0.13317483503575378,-0.05824042001045093,-109.57120014176904,-27.90294467602474,-57.488397883021776,-0.208,-0.817,-0.2411,-0.4809,0
468404.0,427.562687,1.0,8.05,6.09,-1.92,-0.88,-36.5,13.0,-178.31,33.88,81.37,2.8710976062299323,-0.13317483503575378,-0.05824042001045093,-109.57120014176904,-27.90294467602474,-57.488397883021776,-0.208,-0.817,-0.2411,-0.4809,0
468439.0,427.579252,1.0,8.29,7.52,-1.26,-0.88,-36.5,13.0,-200.69,33.25,73.25,2.627238303387298,1.2118607618125408,-1.0787122994916327,-106.64302990624313,-21.835541927557028,-61.34098184227652,-0.2463,-0.802,-0.1894,-0.5101,0
468439.0,427.579252,1.0,8.29,7.52,-1.26,-0.88,-36.5,13.0,-200.69,33.25,73.25,2.627238303387298,1.2118607618125408,-1.0787122994916327,-106.64302990624313,-21.835541927557028,-61.34098184227652,-0.2463,-0.802,-0.1894,-0.5101,0
468473.0,427.620236,1.0,7.43,7.36,-0.81,1.06,-39.0,4.5,-175.38,24.5,49.38,1.6137689620489821,1.6917000645011049,-0.4190284923492609,-103.29349693464754,-16.69772182857332,-64.33551407206754,-0.2838,-0.7842,-0.1452,-0.5324,0
468473.0,427.620236,1.0,7.43,7.36,-0.81,1.06,-39.0,4.5,-175.38,24.5,49.38,1.6137689620489821,1.6917000645011049,-0.4190284923492609,-103.29349693464754,-16.69772182857332,-64.33551407206754,-0.2838,-0.7842,-0.1452,-0.5324,0
468510.0,427.676456,1.0,6.99,7.19,1.91,2.69,-38.5,-2.69,-197.56,43.25,54.63,3.1013866739347398,2.6854220828474893,0.45923276657690515,-100.13478976112897,-12.815113562902273,-66.61058219226842,-0.313,-0.7668,-0.1116,-0.5491,0
468510.0,427.676456,1.0,6.99,7.19,1.91,2.69,-38.5,-2.69,-197.56,43.25,54.63,3.1013866739347398,2.6854220828474893,0.45923276657690515,-100.13478976112897,-12.815113562902273,-66.61058219226842,-0.313,-0.7668,-0.1116,-0.5491,0
468545.0,427.73144,1.0,7.83,7.72,1.69,2.69,-38.5,-2.69,-188.88,55.06,55.13,2.0900148051330376,2.597732536070985,-0.8068802225679317,-96.21517866036496,-8.935735653853005,-69.34710995579182,-0.3407,-0.7444,-0.0779,-0.5689,0
468545.0,427.73144,1.0,7.83,7.72,1.69,2.69,-38.5,-2.69,-188.88,55.06,55.13,2.0900148051330376,2.597732536070985,-0.8068802225679317,-96.21517866036496,-8.935735653853005,-69.34710995579182,-0.3407,-0.7444,-0.0779,-0.5689,0
468580.0,427.751619,1.0,7.97,6.35,2.37,3.06,-33.56,-8.75,-166.5,53.25,48.56,1.9744771970049613,1.7673250412036126,-0.314530859822737,-91.04080642783413,-4.389930414609093,-72.5981261731199,-0.3727,-0.7135,-0.0383,-0.592,0
468580.0,427.751619,1.0,7.97,6.35,2.37,3.06,-33.56,-8.75,-166.5,53.25,48.56,1.9744771970049613,1.7673250412036126,-0.314530859822737,-91.04080642783413,-4.389930414609093,-72.5981261731199,-0.3727,-0.7135,-0.0383,-0.592,0
468615.0,427.756141,1.0,10.16,8.03,2.93,0.37,-31.75,-11.56,-178.81,57.25,74.0,0.894757365646965,2.167174669329432,-3.2621740943566717,-85.6404088628468,0.7104722177704716,-75.88930894202932,-0.3998,-0.6797,0.0062,-0.6149,0
468615.0,427.756141,1.0,10.16,8.03,2.93,0.37,-31.75,-11.56,-178.81,57.25,74.0,0.894757365646965,2.167174669329432,-3.2621740943566717,-85.6404088628468,0.7104722177704716,-75.88930894202932,-0.3998,-0.6797,0.0062,-0.6149,0
468652.0,427.759819,1.0,10.43,7.71,2.14,-3.5,-28.37,-16.19,-129.44,31.87,56.38,-0.47899081340976324,1.3652412646006638,-3.2591559104710672,-82.31025694358621,4.068855279934243,-77.74655203029215,-0.4145,-0.6581,0.0355,-0.6276,0
468652.0,427.759819,1.0,10.43,7.71,2.14,-3.5,-28.37,-16.19,-129.44,31.87,56.38,-0.47899081340976324,1.3652412646006638,-3.2591559104710672,-82.31025694358621,4.068855279934243,-77.74655203029215,-0.4145,-0.6581,0.0355,-0.6276,0
468686.0,427.805243,1.0,9.52,6.19,3.12,-3.5,-28.37,-16.19,-126.94,20.12,38.63,0.10346469717142603,1.3659943301698663,-1.889685090376945,-78.75099556338242,7.8556734445593195,-79.01808630319101,-0.4337,-0.6344,0.0685,-0.6362,0
468686.0,427.805243,1.0,9.52,6.19,3.12,-3.5,-28.37,-16.19,-126.94,20.12,38.63,0.10346469717142603,1.3659943301698663,-1.889685090376945,-78.75099556338242,7.8556734445593195,-79.01808630319101,-0.4337,-0.6344,0.0685,-0.6362,0
468721.0,427.863469,1.0,9.59,5.46,3.04,-8.38,-26.87,-19.25,-144.19,22.62,30.5,-0.0942768251319871,0.7542253236340217,-1.6145389066520632,-75.81667229763627,10.72998370230972,-79.6731491009361,-0.4509,-0.6144,0.0935,-0.6406,0
468721.0,427.863469,1.0,9.59,5.46,3.04,-8.38,-26.87,-19.25,-144.19,22.62,30.5,-0.0942768251319871,0.7542253236340217,-1.6145389066520632,-75.81667229763627,10.72998370230972,-79.6731491009361,-0.4509,-0.6144,0.0935,-0.6406,0
468760.0,427.879377,1.0,9.29,5.73,4.33,-10.56,-25.06,-22.5,-144.31,16.12,33.5,-0.3395881938066525,1.8205612593349714,-1.7888722633409575,-71.83220655514127,14.84673166768115,-80.06170285521924,-0.4748,-0.5866,0.1292,-0.6432,0
468760.0,427.879377,1.0,9.29,5.73,4.33,-10.56,-25.06,-22.5,-144.31,16.12,33.5,-0.3395881938066525,1.8205612593349714,-1.7888722633409575,-71.83220655514127,14.84673166768115,-80.06170285521924,-0.4748,-0.5866,0.1292,-0.6432,0
468795.0,427.919602,1.0,10.03,7.11,4.13,-10.56,-25.06,-22.5,-137.63,16.75,41.81,-2.178607434279586,1.8941782296911605,-2.83754465531379,-68.80458261894461,17.914792407087575,-80.4063482173215,-0.4897,-0.565,0.1557,-0.6455,0
468795.0,427.919602,1.0,10.03,7.11,4.13,-10.56,-25.06,-22.5,-137.63,16.75,41.81,-2.178607434279586,1.8941782296911605,-2.83754465531379,-68.80458261894461,17.914792407087575,-80.4063482173215,-0.4897,-0.565,0.1557,-0.6455,0
468830.0,427.981221,1.0,9.68,7.5,4.41,-12.38,-21.69,-26.5,-85.25,9.75,36.44,-3.2105984744603373,2.3323625255378717,-2.5890203120589472,-65.73525876311373,21.298944377524897,-80.85720708472815,-0.5009,-0.5427,0.1848,-0.6485,0
468830.0,427.981221,1.0,9.68,7.5,4.41,-12.38,-21.69,-26.5,-85.25,9.75,36.44,-3.2105984744603373,2.3323625255378717,-2.5890203120589472,-65.73525876311373,21.298944377524897,-80.85720708472815,-0.5009,-0.5427,0.1848,-0.6485,0
468865.0,428.040701,1.0,9.33,7.37,4.46,-13.88,-20.25,-28.37,-80.62,17.94,14.31,-3.662782579026188,2.2414887993715955,-2.143963027835598,-63.242263086553784,23.40148673707778,-80.96262485016385,-0.5124,-0.5243,0.2028,-0.6492,0
468865.0,428.040701,1.0,9.33,7.37,4.46,-13.88,-20.25,-28.37,-80.62,17.94,14.31,-3.662782579026188,2.2414887993715955,-2.143963027835598,-63.242263086553784,23.40148673707778,-80.96262485016385,-0.5124,-0.5243,0.2028,-0.6492,0
468901.0,428.057421,1.0,9.55,7.17,3.9,-13.88,-17.69,-31.06,-51.38,19.0,-15.75,-3.9503912277440127,1.3457883769697405,-2.0425973512952016,-61.74108139765568,24.150948661500916,-80.67668282320093,-0.5233,-0.5131,0.2092,-0.6473,0
468901.0,428.057421,1.0,9.55,7.17,3.9,-13.88,-17.69,-31.06,-51.38,19.0,-15.75,-3.9503912277440127,1.3457883769697405,-2.0425973512952016,-61.74108139765568,24.150948661500916,-80.67668282320093,-0.5233,-0.5131,0.2092,-0.6473,0
468934.0,428.098613,1.0,8.46,5.12,3.96,-13.88,-17.69,-31.06,-5.75,7.44,-23.94,-2.1310303055323683,0.9860175113690715,-0.5834452500049885,-61.34098184227652,23.8463551666527,-80.18148049823861,-0.5313,-0.5101,0.2066,-0.644,0
468934.0,428.098613,1.0,8.46,5.12,3.96,-13.88,-17.69,-31.06,-5.75,7.44,-23.94,-2.1310303055323683,0.9860175113690715,-0.5834452500049885,-61.34098184227652,23.8463551666527,-80.18148049823861,-0.5313,-0.5101,0.2066,-0.644,0
