TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
797018.0,756.787529,1.0,0.82,1.59,-9.6,15.69,-12.19,28.56,-1.31,0.81,-0.06,0.012201813207286416,-0.03140273288451523,0.0414380215470036,-115.472556014324,-63.457701182653096,-8.901253805563371,-0.0482,-0.8456,-0.5259,-0.0776,0
797018.0,756.787529,1.0,0.82,1.59,-9.6,15.69,-12.19,28.56,-1.31,0.81,-0.06,0.012201813207286416,-0.03140273288451523,0.0414380215470036,-115.472556014324,-63.457701182653096,-8.901253805563371,-0.0482,-0.8456,-0.5259,-0.0776,0
797054.0,756.790265,1.0,0.85,1.53,-9.58,15.0,-13.38,27.75,-1.12,0.31,0.44,-0.02732887307200485,-0.08279463292620282,0.06846751139078044,-115.472556014324,-63.457701182653096,-8.92424161449454,-0.0482,-0.8456,-0.5259,-0.0778,0
797054.0,756.790265,1.0,0.85,1.53,-9.58,15.0,-13.38,27.75,-1.12,0.31,0.44,-0.02732887307200485,-0.08279463292620282,0.06846751139078044,-115.472556014324,-63.457701182653096,-8.92424161449454,-0.0482,-0.8456,-0.5259,-0.0778,0
797089.0,756.859468,1.0,0.72,1.4,-9.4,15.0,-13.0,27.37,1.06,0.06,0.06,-0.16145934107571516,-0.024132494255637238,0.2771301535491606,-115.472556014324,-63.457701182653096,-8.901253805563371,-0.0481,-0.8456,-0.5259,-0.0776,0
797089.0,756.859468,1.0,0.72,1.4,-9.4,15.0,-13.0,27.37,1.06,0.06,0.06,-0.16145934107571516,-0.024132494255637238,0.2771301535491606,-115.472556014324,-63.457701182653096,-8.901253805563371,-0.0481,-0.8456,-0.5259,-0.0776,0
797126.0,756.876644,1.0,0.83,1.62,-9.65,15.0,-13.0,27.37,-2.81,2.38,0.63,0.013484577461179703,-0.018906386711548095,-0.013495656491672392,-115.472556014324,-63.44422897307763,-9.027691221695425,-0.0484,-0.8456,-0.5258,-0.0787,0
797126.0,756.876644,1.0,0.83,1.62,-9.65,15.0,-13.0,27.37,-2.81,2.38,0.63,0.013484577461179703,-0.018906386711548095,-0.013495656491672392,-115.472556014324,-63.44422897307763,-9.027691221695425,-0.0484,-0.8456,-0.5258,-0.0787,0
797159.0,756.921369,1.0,0.86,1.6,-9.81,15.69,-13.0,27.69,1.25,1.56,0.5,-0.02583698697493858,-0.04420488630412467,-0.16997660312246587,-115.472556014324,-63.44422897307763,-9.085166406176855,-0.0481,-0.8456,-0.5258,-0.0792,0
797159.0,756.921369,1.0,0.86,1.6,-9.81,15.69,-13.0,27.69,1.25,1.56,0.5,-0.02583698697493858,-0.04420488630412467,-0.16997660312246587,-115.472556014324,-63.44422897307763,-9.085166406176855,-0.0481,-0.8456,-0.5258,-0.0792,0
797196.0,756.943151,1.0,1.11,1.7,-9.94,13.5,-13.38,29.0,-0.63,-0.63,-0.37,0.13963699593558526,-0.2239415521371524,-0.33514726136312056,-115.472556014324,-63.43075774250616,-9.119652615329128,-0.0483,-0.8456,-0.5257,-0.0795,0
797196.0,756.943151,1.0,1.11,1.7,-9.94,13.5,-13.38,29.0,-0.63,-0.63,-0.37,0.13963699593558526,-0.2239415521371524,-0.33514726136312056,-115.472556014324,-63.43075774250616,-9.119652615329128,-0.0483,-0.8456,-0.5257,-0.0795,0
797231.0,756.982454,1.0,0.71,1.48,-9.56,13.5,-13.38,29.0,0.94,-2.0,-0.94,-0.1482539468016462,0.025865316670379057,0.10791545611999531,-115.45109275023191,-63.457701182653096,-9.039186076064471,-0.0485,-0.8455,-0.5259,-0.0788,0
797231.0,756.982454,1.0,0.71,1.48,-9.56,13.5,-13.38,29.0,0.94,-2.0,-0.94,-0.1482539468016462,0.025865316670379057,0.10791545611999531,-115.45109275023191,-63.457701182653096,-9.039186076064471,-0.0485,-0.8455,-0.5259,-0.0788,0
797265.0,756.997885,1.0,0.85,1.53,-9.81,14.69,-13.38,27.75,-1.31,-0.75,0.0,-0.09046209744226585,-0.07906750381890215,-0.15753912600349373,-115.45109275023191,-63.457701182653096,-9.039186076064471,-0.0486,-0.8455,-0.5259,-0.0788,0
797265.0,756.997885,1.0,0.85,1.53,-9.81,14.69,-13.38,27.75,-1.31,-0.75,0.0,-0.09046209744226585,-0.07906750381890215,-0.15753912600349373,-115.45109275023191,-63.457701182653096,-9.039186076064471,-0.0486,-0.8455,-0.5259,-0.0788,0
797300.0,757.037683,1.0,0.97,1.73,-9.67,15.06,-12.56,27.37,-0.12,0.75,0.94,0.16055474770943723,-0.09600171445490746,-0.06288422628493251,-115.472556014324,-63.44422897307763,-9.06217605835773,-0.0486,-0.8456,-0.5258,-0.079,0
797300.0,757.037683,1.0,0.97,1.73,-9.67,15.06,-12.56,27.37,-0.12,0.75,0.94,0.16055474770943723,-0.09600171445490746,-0.06288422628493251,-115.472556014324,-63.44422897307763,-9.06217605835773,-0.0486,-0.8456,-0.5258,-0.079,0
797335.0,757.094701,1.0,0.65,1.52,-9.43,15.06,-13.38,29.0,1.56,-1.88,-1.25,-0.10952862621714182,0.09147093613682777,0.2339055373142198,-115.45109275023191,-63.47117437163232,-8.993207204284674,-0.0486,-0.8455,-0.526,-0.0784,0
797335.0,757.094701,1.0,0.65,1.52,-9.43,15.06,-13.38,29.0,1.56,-1.88,-1.25,-0.10952862621714182,0.09147093613682777,0.2339055373142198,-115.45109275023191,-63.47117437163232,-8.993207204284674,-0.0486,-0.8455,-0.526,-0.0784,0
797370.0,757.112235,1.0,0.98,1.5,-9.88,15.06,-13.38,29.0,0.75,1.44,0.25,-0.062384735261887286,-0.20670117911739727,-0.23218373541756776,-115.42963584973434,-63.484648540415236,-8.993207204284674,-0.0482,-0.8454,-0.5261,-0.0784,0
797370.0,757.112235,1.0,0.98,1.5,-9.88,15.06,-13.38,29.0,0.75,1.44,0.25,-0.062384735261887286,-0.20670117911739727,-0.23218373541756776,-115.42963584973434,-63.484648540415236,-8.993207204284674,-0.0482,-0.8454,-0.5261,-0.0784,0
797407.0,757.155338,1.0,0.79,1.58,-9.7,15.75,-12.56,28.19,-0.75,-0.25,-0.12,-0.03927052336952527,-0.009109874767739057,-0.052806112594447896,-115.45109275023191,-63.484648540415236,-8.958724002944487,-0.0485,-0.8455,-0.5261,-0.0781,0
797407.0,757.155338,1.0,0.79,1.58,-9.7,15.75,-12.56,28.19,-0.75,-0.25,-0.12,-0.03927052336952527,-0.009109874767739057,-0.052806112594447896,-115.45109275023191,-63.484648540415236,-8.958724002944487,-0.0485,-0.8455,-0.5261,-0.0781,0
797442.0,757.172771,1.0,0.83,1.64,-9.58,15.06,-13.69,28.19,0.37,-0.12,-0.25,0.053860886542498015,-0.016958348476976193,0.05207612825563679,-115.42963584973434,-63.484648540415236,-8.958724002944487,-0.0484,-0.8454,-0.5261,-0.0781,0
797442.0,757.172771,1.0,0.83,1.64,-9.58,15.06,-13.69,28.19,0.37,-0.12,-0.25,0.053860886542498015,-0.016958348476976193,0.05207612825563679,-115.42963584973434,-63.484648540415236,-8.958724002944487,-0.0484,-0.8454,-0.5261,-0.0781,0
797476.0,757.209697,1.0,0.82,1.58,-9.61,15.06,-13.69,28.19,-0.25,1.19,0.31,-0.008400958503002098,-0.03029652986650111,0.033221147024482534,-115.42963584973434,-63.49812368940196,-8.97021831291304,-0.0482,-0.8454,-0.5262,-0.0782,0
797476.0,757.209697,1.0,0.82,1.58,-9.61,15.06,-13.69,28.19,-0.25,1.19,0.31,-0.008400958503002098,-0.03029652986650111,0.033221147024482534,-115.42963584973434,-63.49812368940196,-8.97021831291304,-0.0482,-0.8454,-0.5262,-0.0782,0
797511.0,757.285035,1.0,1.0,1.55,-9.9,14.69,-12.56,27.37,1.12,0.81,0.06,-0.009387526874520352,-0.20034601071821923,-0.26172987713656504,-115.42963584973434,-63.49812368940196,-8.981712713320505,-0.048,-0.8454,-0.5262,-0.0783,0
797511.0,757.285035,1.0,1.0,1.55,-9.9,14.69,-12.56,27.37,1.12,0.81,0.06,-0.009387526874520352,-0.20034601071821923,-0.26172987713656504,-115.42963584973434,-63.49812368940196,-8.981712713320505,-0.048,-0.8454,-0.5262,-0.0783,0
797548.0,757.288058,1.0,0.76,1.55,-9.63,15.5,-13.0,27.37,-0.31,0.19,-0.25,-0.0629105613846336,0.009274288983680212,0.0233501349835894,-115.42963584973434,-63.49812368940196,-8.958724002944487,-0.0482,-0.8454,-0.5262,-0.0781,0
797548.0,757.288058,1.0,0.76,1.55,-9.63,15.5,-13.0,27.37,-0.31,0.19,-0.25,-0.0629105613846336,0.009274288983680212,0.0233501349835894,-115.42963584973434,-63.49812368940196,-8.958724002944487,-0.0482,-0.8454,-0.5262,-0.0781,0
797583.0,757.39371,1.0,0.9,1.61,-9.71,15.5,-13.0,27.37,1.56,0.0,-0.5,0.03927804533047319,-0.08477403774681347,-0.07654131645639595,-115.42963584973434,-63.49812368940196,-8.958724002944487,-0.0479,-0.8454,-0.5262,-0.0781,0
797583.0,757.39371,1.0,0.9,1.61,-9.71,15.5,-13.0,27.37,1.56,0.0,-0.5,0.03927804533047319,-0.08477403774681347,-0.07654131645639595,-115.42963584973434,-63.49812368940196,-8.958724002944487,-0.0479,-0.8454,-0.5262,-0.0781,0
797616.0,757.404798,1.0,0.73,1.35,-9.69,15.75,-13.0,27.87,0.06,-0.81,-0.25,-0.254855917601539,-0.045842465977412594,-0.0007169723109985426,-115.42963584973434,-63.49812368940196,-8.935735653853005,-0.0477,-0.8454,-0.5262,-0.0779,0
797616.0,757.404798,1.0,0.73,1.35,-9.69,15.75,-13.0,27.87,0.06,-0.81,-0.25,-0.254855917601539,-0.045842465977412594,-0.0007169723109985426,-115.42963584973434,-63.49812368940196,-8.935735653853005,-0.0477,-0.8454,-0.5262,-0.0779,0
797650.0,757.408146,1.0,0.75,1.64,-9.44,14.25,-13.38,28.25,-1.88,1.69,1.19,0.04497232094626191,0.06617577772643934,0.19627548821373964,-115.45109275023191,-63.47117437163232,-8.993207204284674,-0.0479,-0.8455,-0.526,-0.0784,0
797650.0,757.408146,1.0,0.75,1.64,-9.44,14.25,-13.38,28.25,-1.88,1.69,1.19,0.04497232094626191,0.06617577772643934,0.19627548821373964,-115.45109275023191,-63.47117437163232,-8.993207204284674,-0.0479,-0.8455,-0.526,-0.0784,0
797687.0,757.413857,1.0,0.85,1.52,-9.6,16.19,-13.38,28.69,0.56,1.25,-0.5,-0.049286195437724334,-0.0654779092150346,0.05030931743134737,-115.45109275023191,-63.457701182653096,-9.039186076064471,-0.0475,-0.8455,-0.5259,-0.0788,0
797687.0,757.413857,1.0,0.85,1.52,-9.6,16.19,-13.38,28.69,0.56,1.25,-0.5,-0.049286195437724334,-0.0654779092150346,0.05030931743134737,-115.45109275023191,-63.457701182653096,-9.039186076064471,-0.0475,-0.8455,-0.5259,-0.0788,0
797722.0,757.461379,1.0,0.87,1.61,-9.61,16.19,-13.38,28.69,-0.56,2.38,0.37,0.02906823768983008,-0.03410355215041683,0.024058728496914483,-115.45109275023191,-63.457701182653096,-9.108157120464725,-0.0473,-0.8455,-0.5259,-0.0794,0
797722.0,757.461379,1.0,0.87,1.61,-9.61,16.19,-13.38,28.69,-0.56,2.38,0.37,0.02906823768983008,-0.03410355215041683,0.024058728496914483,-115.45109275023191,-63.457701182653096,-9.108157120464725,-0.0473,-0.8455,-0.5259,-0.0794,0
797759.0,757.512935,1.0,0.72,1.54,-9.58,14.69,-13.0,26.56,-1.63,0.31,-0.81,-0.09663019987757904,0.06952902679874995,0.07771232320794219,-115.42963584973434,-63.47117437163232,-9.13114820216436,-0.0474,-0.8454,-0.526,-0.0796,0
797759.0,757.512935,1.0,0.72,1.54,-9.58,14.69,-13.0,26.56,-1.63,0.31,-0.81,-0.09663019987757904,0.06952902679874995,0.07771232320794219,-115.42963584973434,-63.47117437163232,-9.13114820216436,-0.0474,-0.8454,-0.526,-0.0796,0
797794.0,757.519725,1.0,0.68,1.4,-9.59,16.19,-13.38,26.56,-0.19,3.0,0.69,-0.24945871539320189,0.056788553207628434,0.09454181436188058,-115.42963584973434,-63.457701182653096,-9.22311622194562,-0.0471,-0.8454,-0.5259,-0.0804,0
797794.0,757.519725,1.0,0.68,1.4,-9.59,16.19,-13.38,26.56,-0.19,3.0,0.69,-0.24945871539320189,0.056788553207628434,0.09454181436188058,-115.42963584973434,-63.457701182653096,-9.22311622194562,-0.0471,-0.8454,-0.5259,-0.0804,0
797829.0,757.576983,1.0,1.06,2.02,-10.21,16.19,-13.38,26.56,-2.19,1.0,0.81,0.3247745314421948,-0.002290412983785073,-0.6500519780490492,-115.42963584973434,-63.43075774250616,-9.338084626655299,-0.0475,-0.8454,-0.5257,-0.0814,0
797829.0,757.576983,1.0,1.06,2.02,-10.21,16.19,-13.38,26.56,-2.19,1.0,0.81,0.3247745314421948,-0.002290412983785073,-0.6500519780490492,-115.42963584973434,-63.43075774250616,-9.338084626655299,-0.0475,-0.8454,-0.5257,-0.0814,0
797861.0,757.629606,1.0,1.07,1.74,-10.56,15.5,-13.38,28.25,5.19,-1.37,-1.06,0.04409029226067265,-0.13096515349864335,-0.9482095609007111,-115.40818530642285,-63.484648540415236,-9.22311622194562,-0.0467,-0.8453,-0.5261,-0.0804,0
797861.0,757.629606,1.0,1.07,1.74,-10.56,15.5,-13.38,28.25,5.19,-1.37,-1.06,0.04409029226067265,-0.13096515349864335,-0.9482095609007111,-115.40818530642285,-63.484648540415236,-9.22311622194562,-0.0467,-0.8453,-0.5261,-0.0804,0
797898.0,757.649012,1.0,0.93,1.63,-10.45,15.06,-13.38,26.56,8.44,-3.0,-2.13,-0.05712202334029909,-0.057915693660882894,-0.8102084264309237,-115.38674111389929,-63.55203409539646,-9.050681021579292,-0.0459,-0.8452,-0.5266,-0.0789,0
797898.0,757.649012,1.0,0.93,1.63,-10.45,15.06,-13.38,26.56,8.44,-3.0,-2.13,-0.05712202334029909,-0.057915693660882894,-0.8102084264309237,-115.38674111389929,-63.55203409539646,-9.050681021579292,-0.0459,-0.8452,-0.5266,-0.0789,0
797933.0,757.6847,1.0,0.99,1.5,-10.41,15.06,-13.38,26.56,9.56,-4.0,-2.31,-0.06260471034274892,-0.16851204817524035,-0.7558252941657937,-115.34387175567547,-63.673390007198286,-8.705871826379285,-0.0439,-0.845,-0.5275,-0.0759,0
797933.0,757.6847,1.0,0.99,1.5,-10.41,15.06,-13.38,26.56,9.56,-4.0,-2.31,-0.06260471034274892,-0.16851204817524035,-0.7558252941657937,-115.34387175567547,-63.673390007198286,-8.705871826379285,-0.0439,-0.845,-0.5275,-0.0759,0
797968.0,757.754931,1.0,0.94,1.35,-10.04,15.69,-12.56,27.5,12.56,-9.5,-1.69,-0.07839100998018572,-0.2047494460999385,-0.36486082749637383,-115.36530326577596,-63.74084444335865,-8.315183354403652,-0.0425,-0.8451,-0.528,-0.0725,0
797968.0,757.754931,1.0,0.94,1.35,-10.04,15.69,-12.56,27.5,12.56,-9.5,-1.69,-0.07839100998018572,-0.2047494460999385,-0.36486082749637383,-115.36530326577596,-63.74084444335865,-8.315183354403652,-0.0425,-0.8451,-0.528,-0.0725,0
798003.0,757.774293,1.0,1.0,1.33,-9.89,16.06,-13.0,28.69,12.56,-10.75,-1.63,0.06422827753371223,-0.2945506763800666,-0.21782577818456694,-115.38674111389929,-63.82182237007654,-7.706360320042279,-0.0407,-0.8452,-0.5286,-0.0672,0
798003.0,757.774293,1.0,1.0,1.33,-9.89,16.06,-13.0,28.69,12.56,-10.75,-1.63,0.06422827753371223,-0.2945506763800666,-0.21782577818456694,-115.38674111389929,-63.82182237007654,-7.706360320042279,-0.0407,-0.8452,-0.5286,-0.0672,0
798038.0,757.819936,1.0,0.57,0.87,-9.02,15.69,-11.88,28.25,11.44,-11.06,-0.94,-0.3194181068596164,-0.1366009182439713,0.7335296843563697,-115.40818530642285,-63.889331204462884,-7.2240523141440205,-0.0397,-0.8453,-0.5291,-0.063,0
798038.0,757.819936,1.0,0.57,0.87,-9.02,15.69,-11.88,28.25,11.44,-11.06,-0.94,-0.3194181068596164,-0.1366009182439713,0.7335296843563697,-115.40818530642285,-63.889331204462884,-7.2240523141440205,-0.0397,-0.8453,-0.5291,-0.063,0
798072.0,757.827362,1.0,0.58,0.77,-8.88,15.69,-11.88,28.25,8.0,-7.5,1.12,-0.31189713730092294,-0.21018876817933896,0.8823998434056239,-115.5155016589776,-63.86232469664676,-6.764830589593756,-0.0386,-0.8458,-0.5289,-0.059,0
798072.0,757.827362,1.0,0.58,0.77,-8.88,15.69,-11.88,28.25,8.0,-7.5,1.12,-0.31189713730092294,-0.21018876817933896,0.8823998434056239,-115.5155016589776,-63.86232469664676,-6.764830589593756,-0.0386,-0.8458,-0.5289,-0.059,0
798107.0,757.844764,1.0,0.68,0.59,-8.63,16.06,-11.88,28.69,3.88,-0.81,4.38,-0.3670813519759704,-0.3755945918929371,1.1457274172971434,-115.6229775841169,-63.781328955958536,-6.627085616027941,-0.0377,-0.8463,-0.5283,-0.0578,0
