TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
739612.0,699.232361,1.0,-1.35,0.25,-9.79,24.37,-8.19,24.75,0.56,-0.44,1.19,-0.10632022462725493,-0.11517698056594605,-0.07791019623447504,-112.25913519470076,-67.06363860553823,5.582817194583069,-0.0563,-0.8303,-0.5524,0.0487,0
739612.0,699.232361,1.0,-1.35,0.25,-9.79,24.37,-8.19,24.75,0.56,-0.44,1.19,-0.10632022462725493,-0.11517698056594605,-0.07791019623447504,-112.25913519470076,-67.06363860553823,5.582817194583069,-0.0563,-0.8303,-0.5524,0.0487,0
739647.0,699.269906,1.0,-1.4,0.31,-9.68,23.56,-8.88,23.19,-0.12,-0.69,0.5,-0.06922072917210814,-0.032760754316828955,0.021322451898738493,-112.25913519470076,-67.03614692743177,5.605762844556932,-0.0563,-0.8303,-0.5522,0.0489,0
739647.0,699.269906,1.0,-1.4,0.31,-9.68,23.56,-8.88,23.19,-0.12,-0.69,0.5,-0.06922072917210814,-0.032760754316828955,0.021322451898738493,-112.25913519470076,-67.03614692743177,5.605762844556932,-0.0563,-0.8303,-0.5522,0.0489,0
739682.0,699.337122,1.0,-1.27,0.44,-9.81,23.56,-8.88,23.19,1.94,0.0,1.44,0.10275401500325654,-0.12042785503501452,-0.09373073733189408,-112.32084385114358,-66.99491759872723,5.605762844556932,-0.0563,-0.8306,-0.5519,0.0489,0
739682.0,699.337122,1.0,-1.27,0.44,-9.81,23.56,-8.88,23.19,1.94,0.0,1.44,0.10275401500325654,-0.12042785503501452,-0.09373073733189408,-112.32084385114358,-66.99491759872723,5.605762844556932,-0.0563,-0.8306,-0.5519,0.0489,0
739717.0,699.352745,1.0,-1.51,0.31,-9.58,24.75,-9.25,22.69,-0.69,-3.06,0.0,-0.10969072932516455,0.07189110003576732,0.10431009595438745,-112.34142441987676,-66.96743683322202,5.663127955663873,-0.0566,-0.8307,-0.5517,0.0494,0
739717.0,699.352745,1.0,-1.51,0.31,-9.58,24.75,-9.25,22.69,-0.69,-3.06,0.0,-0.10969072932516455,0.07189110003576732,0.10431009595438745,-112.34142441987676,-66.96743683322202,5.663127955663873,-0.0566,-0.8307,-0.5517,0.0494,0
739753.0,699.394335,1.0,-1.58,0.48,-9.43,23.56,-9.25,24.0,0.81,-0.12,0.5,0.013249781250311454,0.214269449037975,0.23556787484268682,-112.34142441987676,-66.95369808518734,5.674601147870104,-0.0571,-0.8307,-0.5516,0.0495,0
739753.0,699.394335,1.0,-1.58,0.48,-9.43,23.56,-9.25,24.0,0.81,-0.12,0.5,0.013249781250311454,0.214269449037975,0.23556787484268682,-112.34142441987676,-66.95369808518734,5.674601147870104,-0.0571,-0.8307,-0.5516,0.0495,0
