TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
474298.0,433.456716,1.0,8.34,2.85,4.12,-11.75,-20.69,-29.25,-1.5,0.06,1.44,0.05042947269196851,0.06319034592721207,0.07803427891893655,-62.18215785057287,18.332536130219392,-85.7654543452423,-0.4949,-0.5164,0.1593,-0.6805,0
474298.0,433.456716,1.0,8.34,2.85,4.12,-11.75,-20.69,-29.25,-1.5,0.06,1.44,0.05042947269196851,0.06319034592721207,0.07803427891893655,-62.18215785057287,18.332536130219392,-85.7654543452423,-0.4949,-0.5164,0.1593,-0.6805,0
474333.0,433.465474,1.0,8.28,3.02,4.03,-11.75,-18.75,-28.5,-0.12,1.06,1.81,-0.15323524204101746,0.1079232860588284,0.11724488281541134,-62.14201779296097,18.35575126897081,-85.82802462250922,-0.4946,-0.5161,0.1595,-0.6809,0
474333.0,433.465474,1.0,8.28,3.02,4.03,-11.75,-18.75,-28.5,-0.12,1.06,1.81,-0.15323524204101746,0.1079232860588284,0.11724488281541134,-62.14201779296097,18.35575126897081,-85.82802462250922,-0.4946,-0.5161,0.1595,-0.6809,0
474368.0,433.533961,1.0,8.42,2.86,4.03,-12.5,-19.5,-28.87,3.88,1.88,0.94,-0.018263247924301673,-0.04066701179008736,0.04371434273341279,-62.14201779296097,18.28610812832939,-85.92193964679628,-0.494,-0.5161,0.1589,-0.6815,0
474368.0,433.533961,1.0,8.42,2.86,4.03,-12.5,-19.5,-28.87,3.88,1.88,0.94,-0.018263247924301673,-0.04066701179008736,0.04371434273341279,-62.14201779296097,18.28610812832939,-85.92193964679628,-0.494,-0.5161,0.1589,-0.6815,0
474402.0,433.571459,1.0,8.33,2.8,4.06,-12.5,-19.5,-28.87,1.19,1.44,1.12,0.04442507645094895,-0.004588516848912372,0.12623134386247514,-62.12863965657575,18.228077382152183,-85.98458949996679,-0.4935,-0.516,0.1584,-0.6819,0
474402.0,433.571459,1.0,8.33,2.8,4.06,-12.5,-19.5,-28.87,1.19,1.44,1.12,0.04442507645094895,-0.004588516848912372,0.12623134386247514,-62.12863965657575,18.228077382152183,-85.98458949996679,-0.4935,-0.516,0.1584,-0.6819,0
474437.0,433.591168,1.0,8.34,2.85,3.98,-11.75,-18.75,-28.5,2.31,1.19,1.56,-0.045735300604633045,-0.046977930815012225,0.13637589032270547,-62.115262460964935,18.193261198253683,-86.06294675165964,-0.4931,-0.5159,0.1581,-0.6824,0
474437.0,433.591168,1.0,8.34,2.85,3.98,-11.75,-18.75,-28.5,2.31,1.19,1.56,-0.045735300604633045,-0.046977930815012225,0.13637589032270547,-62.115262460964935,18.193261198253683,-86.06294675165964,-0.4931,-0.5159,0.1581,-0.6824,0
474472.0,433.626149,1.0,8.41,2.99,4.02,-11.75,-19.19,-28.87,0.19,0.44,0.69,-0.14250319723217908,0.013728022422717423,0.018488559761134837,-62.115262460964935,18.193261198253683,-86.0943036593405,-0.4928,-0.5159,0.1581,-0.6826,0
474472.0,433.626149,1.0,8.41,2.99,4.02,-11.75,-19.19,-28.87,0.19,0.44,0.69,-0.14250319723217908,0.013728022422717423,0.018488559761134837,-62.115262460964935,18.193261198253683,-86.0943036593405,-0.4928,-0.5159,0.1581,-0.6826,0
474507.0,433.637298,1.0,8.24,2.74,4.25,-12.19,-18.75,-29.25,1.5,-0.88,-0.25,0.19852602502549133,0.1535592520659439,0.14203893832283931,-62.18215785057287,18.158446707979895,-86.0943036593405,-0.4926,-0.5164,0.1578,-0.6826,0
474507.0,433.637298,1.0,8.24,2.74,4.25,-12.19,-18.75,-29.25,1.5,-0.88,-0.25,0.19852602502549133,0.1535592520659439,0.14203893832283931,-62.18215785057287,18.158446707979895,-86.0943036593405,-0.4926,-0.5164,0.1578,-0.6826,0
474542.0,433.691262,1.0,8.35,2.84,3.93,-12.19,-18.75,-29.25,-0.37,1.69,0.94,-0.06312698503317038,-0.08948599743963426,0.15154734699713934,-62.155396870501484,18.146842253651588,-86.12566858375125,-0.4924,-0.5162,0.1577,-0.6828,0
474542.0,433.691262,1.0,8.35,2.84,3.93,-12.19,-18.75,-29.25,-0.37,1.69,0.94,-0.06312698503317038,-0.08948599743963426,0.15154734699713934,-62.155396870501484,18.146842253651588,-86.12566858375125,-0.4924,-0.5162,0.1577,-0.6828,0
474576.0,433.751367,1.0,8.19,2.9,4.08,-12.56,-19.5,-27.69,0.94,-0.63,-0.69,-0.032388182765220486,0.12783223754913586,0.20898830953287195,-62.155396870501484,18.146842253651588,-86.10998511892348,-0.4925,-0.5162,0.1577,-0.6827,0
474576.0,433.751367,1.0,8.19,2.9,4.08,-12.56,-19.5,-27.69,0.94,-0.63,-0.69,-0.032388182765220486,0.12783223754913586,0.20898830953287195,-62.155396870501484,18.146842253651588,-86.10998511892348,-0.4925,-0.5162,0.1577,-0.6827,0
474613.0,433.767266,1.0,8.23,2.71,4.24,-11.06,-19.5,-29.25,2.44,1.19,0.75,0.21468499036314959,0.12908462058811065,0.16342193489438905,-62.155396870501484,18.077219464225532,-86.18842251678954,-0.4921,-0.5162,0.1571,-0.6832,0
474613.0,433.767266,1.0,8.23,2.71,4.24,-11.06,-19.5,-29.25,2.44,1.19,0.75,0.21468499036314959,0.12908462058811065,0.16342193489438905,-62.155396870501484,18.077219464225532,-86.18842251678954,-0.4921,-0.5162,0.1571,-0.6832,0
