TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
146702.0,105.275688,1.0,8.33,3.46,2.94,-24.56,-8.25,-33.25,-10.38,8.88,-13.13,0.14452430971652186,0.18726379554216455,0.3225504120169571,-63.95686484639014,31.852522560972307,-61.26106146367893,-0.6202,-0.5296,0.2744,-0.5095,0
146702.0,105.275688,1.0,8.33,3.46,2.94,-24.56,-8.25,-33.25,-10.38,8.88,-13.13,0.14452430971652186,0.18726379554216455,0.3225504120169571,-63.95686484639014,31.852522560972307,-61.26106146367893,-0.6202,-0.5296,0.2744,-0.5095,0
146737.0,105.31392,1.0,8.68,3.5,2.38,-24.56,-8.25,-33.25,-11.5,5.69,-12.06,0.15026747256016382,-0.5173562457369412,0.16473306395002574,-63.71385970818783,31.661902664209094,-61.048101525799574,-0.6237,-0.5278,0.2728,-0.5079,0
146737.0,105.31392,1.0,8.68,3.5,2.38,-24.56,-8.25,-33.25,-11.5,5.69,-12.06,0.15026747256016382,-0.5173562457369412,0.16473306395002574,-63.71385970818783,31.661902664209094,-61.048101525799574,-0.6237,-0.5278,0.2728,-0.5079,0
146771.0,105.316934,1.0,8.37,3.52,2.88,-24.19,-8.56,-33.25,-12.88,4.25,-13.75,0.17854454423466337,-0.007354035304541373,0.2824824372211552,-63.417287490539216,31.56662645811723,-60.55652194040018,-0.629,-0.5256,0.272,-0.5042,0
146771.0,105.316934,1.0,8.37,3.52,2.88,-24.19,-8.56,-33.25,-12.88,4.25,-13.75,0.17854454423466337,-0.007354035304541373,0.2824824372211552,-63.417287490539216,31.56662645811723,-60.55652194040018,-0.629,-0.5256,0.272,-0.5042,0
146806.0,105.376358,1.0,8.74,3.54,3.16,-24.56,-7.5,-34.5,-13.81,6.56,-11.19,0.37967978968239313,0.049025372741615225,-0.1310680363569503,-63.05395914548726,31.423754097001943,-60.211823449329714,-0.6337,-0.5229,0.2708,-0.5016,0
146806.0,105.376358,1.0,8.74,3.54,3.16,-24.56,-7.5,-34.5,-13.81,6.56,-11.19,0.37967978968239313,0.049025372741615225,-0.1310680363569503,-63.05395914548726,31.423754097001943,-60.211823449329714,-0.6337,-0.5229,0.2708,-0.5016,0
146843.0,105.382881,1.0,8.94,3.39,2.6,-24.56,-7.5,-32.06,-11.69,3.13,-7.63,0.5083529576683623,-0.5974696516253541,-0.07061213511702569,-62.81213256780961,31.376141122007805,-59.99999999999999,-0.6366,-0.5211,0.2704,-0.5,0
146843.0,105.382881,1.0,8.94,3.39,2.6,-24.56,-7.5,-32.06,-11.69,3.13,-7.63,0.5083529576683623,-0.5974696516253541,-0.07061213511702569,-62.81213256780961,31.376141122007805,-59.99999999999999,-0.6366,-0.5211,0.2704,-0.5,0
