TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
606103.0,565.530883,1.0,0.72,1.76,-9.82,9.75,-22.06,25.5,-0.56,-1.56,-0.63,-0.10826732445461731,-0.2299243999691143,-0.19254061508251752,-143.20870960086748,-34.579011997804514,-7.1781250358345785,-0.0861,-0.9489,-0.2972,-0.0626,0
606103.0,565.530883,1.0,0.72,1.76,-9.82,9.75,-22.06,25.5,-0.56,-1.56,-0.63,-0.10826732445461731,-0.2299243999691143,-0.19254061508251752,-143.20870960086748,-34.579011997804514,-7.1781250358345785,-0.0861,-0.9489,-0.2972,-0.0626,0
606138.0,565.53368,1.0,0.57,1.99,-9.38,10.5,-21.25,25.06,0.31,-2.0,2.75,-0.014875029652653804,0.09422745089819562,0.20142746634727438,-143.2814024718206,-34.50701040671306,-7.086273935339353,-0.0861,-0.9491,-0.2966,-0.0618,0
606138.0,565.53368,1.0,0.57,1.99,-9.38,10.5,-21.25,25.06,0.31,-2.0,2.75,-0.014875029652653804,0.09422745089819562,0.20142746634727438,-143.2814024718206,-34.50701040671306,-7.086273935339353,-0.0861,-0.9491,-0.2966,-0.0618,0
606171.0,565.556744,1.0,0.68,1.99,-9.63,10.5,-21.25,25.06,-1.25,2.44,0.25,0.018931189541070814,-0.004291906506089349,-0.050277674970589104,-143.2814024718206,-34.48301299993159,-7.155161830094744,-0.0865,-0.9491,-0.2964,-0.0624,0
606171.0,565.556744,1.0,0.68,1.99,-9.63,10.5,-21.25,25.06,-1.25,2.44,0.25,0.018931189541070814,-0.004291906506089349,-0.050277674970589104,-143.2814024718206,-34.48301299993159,-7.155161830094744,-0.0865,-0.9491,-0.2964,-0.0624,0
606205.0,565.603347,1.0,0.61,2.05,-9.63,10.5,-21.69,24.25,0.19,0.94,1.69,-0.012268957321566853,0.0890316983532079,-0.05759973474286362,-143.3178010626215,-34.45901715267948,-7.201088530206642,-0.0864,-0.9492,-0.2962,-0.0628,0
606205.0,565.603347,1.0,0.61,2.05,-9.63,10.5,-21.69,24.25,0.19,0.94,1.69,-0.012268957321566853,0.0890316983532079,-0.05759973474286362,-143.3178010626215,-34.45901715267948,-7.201088530206642,-0.0864,-0.9492,-0.2962,-0.0628,0
606242.0,565.625754,1.0,0.67,1.93,-9.64,10.5,-22.37,24.25,-0.37,0.56,2.13,-0.041144902996312155,-0.04038716960814859,-0.047287079842170954,-143.3178010626215,-34.41103013134,-7.258498535026432,-0.0864,-0.9492,-0.2958,-0.0633,0
606242.0,565.625754,1.0,0.67,1.93,-9.64,10.5,-22.37,24.25,-0.37,0.56,2.13,-0.041144902996312155,-0.04038716960814859,-0.047287079842170954,-143.3178010626215,-34.41103013134,-7.258498535026432,-0.0864,-0.9492,-0.2958,-0.0633,0
606275.0,565.715809,1.0,0.61,2.21,-9.53,10.5,-22.37,24.25,-0.5,0.81,0.81,0.07909029691531722,0.23229734889848663,0.007829526768100337,-143.35423456188457,-34.36304933185503,-7.269980754447582,-0.0866,-0.9493,-0.2954,-0.0634,0
606275.0,565.715809,1.0,0.61,2.21,-9.53,10.5,-22.37,24.25,-0.5,0.81,0.81,0.07909029691531722,0.23229734889848663,0.007829526768100337,-143.35423456188457,-34.36304933185503,-7.269980754447582,-0.0866,-0.9493,-0.2954,-0.0634,0
606310.0,565.726268,1.0,0.78,2.1,-9.85,9.38,-21.69,24.25,-0.56,3.0,-0.37,0.0873778674096502,0.009735052257921817,-0.29449698126131096,-143.3178010626215,-34.375043949019776,-7.361841150905901,-0.0866,-0.9492,-0.2955,-0.0642,0
606310.0,565.726268,1.0,0.78,2.1,-9.85,9.38,-21.69,24.25,-0.56,3.0,-0.37,0.0873778674096502,0.009735052257921817,-0.29449698126131096,-143.3178010626215,-34.375043949019776,-7.361841150905901,-0.0866,-0.9492,-0.2955,-0.0642,0
606345.0,565.729043,1.0,0.62,1.89,-9.49,10.5,-22.06,25.06,2.5,-1.75,-1.25,-0.0876945296702639,-0.022194806497851438,0.11085621815673896,-143.3178010626215,-34.39903434859307,-7.315910364212048,-0.0864,-0.9492,-0.2957,-0.0638,0
606345.0,565.729043,1.0,0.62,1.89,-9.49,10.5,-22.06,25.06,2.5,-1.75,-1.25,-0.0876945296702639,-0.022194806497851438,0.11085621815673896,-143.3178010626215,-34.39903434859307,-7.315910364212048,-0.0864,-0.9492,-0.2957,-0.0638,0
606382.0,565.767995,1.0,0.62,1.87,-9.56,8.69,-21.69,24.56,-2.63,2.69,-0.37,-0.11952007348146504,-0.051220068423033505,0.0466299458901851,-143.24503868567004,-34.44701981345315,-7.361841150905901,-0.0867,-0.949,-0.2961,-0.0642,0
606382.0,565.767995,1.0,0.62,1.87,-9.56,8.69,-21.69,24.56,-2.63,2.69,-0.37,-0.11952007348146504,-0.051220068423033505,0.0466299458901851,-143.24503868567004,-34.44701981345315,-7.361841150905901,-0.0867,-0.949,-0.2961,-0.0642,0
606414.0,565.824201,1.0,0.77,2.09,-9.83,8.69,-21.69,24.56,-0.19,0.69,1.5,0.06452463867206104,0.006639590690758812,-0.27232278926973486,-143.24503868567004,-34.435022863600715,-7.430739554030821,-0.0869,-0.949,-0.296,-0.0648,0
606414.0,565.824201,1.0,0.77,2.09,-9.83,8.69,-21.69,24.56,-0.19,0.69,1.5,0.06452463867206104,0.006639590690758812,-0.27232278926973486,-143.24503868567004,-34.435022863600715,-7.430739554030821,-0.0869,-0.949,-0.296,-0.0648,0
606451.0,565.839118,1.0,0.64,1.86,-9.51,10.19,-22.37,25.87,-2.5,-1.69,-0.75,-0.10418204048609689,-0.0712531815216948,0.09617271582064824,-143.24503868567004,-34.44701981345315,-7.3733240323499585,-0.0871,-0.949,-0.2961,-0.0643,0
606451.0,565.839118,1.0,0.64,1.86,-9.51,10.19,-22.37,25.87,-2.5,-1.69,-0.75,-0.10418204048609689,-0.0712531815216948,0.09617271582064824,-143.24503868567004,-34.44701981345315,-7.3733240323499585,-0.0871,-0.949,-0.2961,-0.0643,0
606486.0,565.884386,1.0,0.65,2.1,-9.53,10.5,-22.06,24.69,-1.44,-1.0,1.63,0.026980965712618488,0.10445110135689872,0.026989372201379425,-143.24503868567004,-34.42302630295278,-7.384806987935719,-0.0877,-0.949,-0.2959,-0.0644,0
606486.0,565.884386,1.0,0.65,2.1,-9.53,10.5,-22.06,24.69,-1.44,-1.0,1.63,0.026980965712618488,0.10445110135689872,0.026989372201379425,-143.24503868567004,-34.42302630295278,-7.384806987935719,-0.0877,-0.949,-0.2959,-0.0644,0
606521.0,565.93895,1.0,0.71,2.03,-9.67,10.5,-22.06,24.69,-2.19,-0.12,1.44,0.008874434232411799,-0.008918117163625894,-0.0995976100490914,-143.2814024718206,-34.375043949019776,-7.396290017779931,-0.088,-0.9491,-0.2955,-0.0645,0
606521.0,565.93895,1.0,0.71,2.03,-9.67,10.5,-22.06,24.69,-2.19,-0.12,1.44,0.008874434232411799,-0.008918117163625894,-0.0995976100490914,-143.2814024718206,-34.375043949019776,-7.396290017779931,-0.088,-0.9491,-0.2955,-0.0645,0
606556.0,565.954761,1.0,0.66,2.04,-9.58,9.75,-21.69,25.06,-0.44,-3.5,-0.31,-0.004025210288132353,0.029464102893840938,-0.010310612344472503,-143.3178010626215,-34.351055102879386,-7.338875609975954,-0.0884,-0.9492,-0.2953,-0.064,0
606556.0,565.954761,1.0,0.66,2.04,-9.58,9.75,-21.69,25.06,-0.44,-3.5,-0.31,-0.004025210288132353,0.029464102893840938,-0.010310612344472503,-143.3178010626215,-34.351055102879386,-7.338875609975954,-0.0884,-0.9492,-0.2953,-0.064,0
606593.0,566.004019,1.0,0.64,2.01,-9.51,9.38,-21.69,25.5,-1.0,0.94,0.12,-0.026542321402172275,0.019983029963330345,0.06556709389104398,-143.2814024718206,-34.351055102879386,-7.338875609975954,-0.0887,-0.9491,-0.2953,-0.064,0
606593.0,566.004019,1.0,0.64,2.01,-9.51,9.38,-21.69,25.5,-1.0,0.94,0.12,-0.026542321402172275,0.019983029963330345,0.06556709389104398,-143.2814024718206,-34.351055102879386,-7.338875609975954,-0.0887,-0.9491,-0.2953,-0.064,0
606625.0,566.010916,1.0,0.66,1.99,-9.56,9.38,-21.69,25.5,-0.81,0.37,0.31,-0.036024585804564135,-0.01430361138466596,0.019525926201866994,-143.2814024718206,-34.351055102879386,-7.3733240323499585,-0.0888,-0.9491,-0.2953,-0.0643,0
606625.0,566.010916,1.0,0.66,1.99,-9.56,9.38,-21.69,25.5,-0.81,0.37,0.31,-0.036024585804564135,-0.01430361138466596,0.019525926201866994,-143.2814024718206,-34.351055102879386,-7.3733240323499585,-0.0888,-0.9491,-0.2953,-0.0643,0
606660.0,566.047221,1.0,0.67,1.97,-9.68,10.5,-22.06,23.0,-0.63,-0.56,1.12,-0.058678147505797806,-0.053950930791693885,-0.0941502793749951,-143.3178010626215,-34.32706780881908,-7.361841150905901,-0.0889,-0.9492,-0.2951,-0.0642,0
606660.0,566.047221,1.0,0.67,1.97,-9.68,10.5,-22.06,23.0,-0.63,-0.56,1.12,-0.058678147505797806,-0.053950930791693885,-0.0941502793749951,-143.3178010626215,-34.32706780881908,-7.361841150905901,-0.0889,-0.9492,-0.2951,-0.0642,0
606695.0,566.107897,1.0,0.63,2.08,-9.4,9.0,-22.06,25.87,0.88,0.06,0.63,0.01955210890309339,0.08815530230898194,0.15910386858853798,-143.3178010626215,-34.3150747433964,-7.338875609975954,-0.0892,-0.9492,-0.295,-0.064,0
