TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
278892.0,237.719735,1.0,-2.08,1.17,-9.43,25.75,-13.88,18.25,1.63,0.88,-0.37,-0.029192393158310292,0.023413984671902255,0.07943048003935083,-116.0328557464382,-62.03501902225592,6.730393436549607,-0.1075,-0.8482,-0.5153,0.0587,0
278892.0,237.719735,1.0,-2.08,1.17,-9.43,25.75,-13.88,18.25,1.63,0.88,-0.37,-0.029192393158310292,0.023413984671902255,0.07943048003935083,-116.0328557464382,-62.03501902225592,6.730393436549607,-0.1075,-0.8482,-0.5153,0.0587,0
278927.0,237.722851,1.0,-1.96,1.16,-9.63,28.0,-13.56,17.06,-0.44,-0.75,0.12,0.0140114798570109,-0.12749317735875365,-0.08817941581911093,-116.0328557464382,-62.04839058120868,6.707435672786218,-0.1073,-0.8482,-0.5154,0.0585,0
278927.0,237.722851,1.0,-1.96,1.16,-9.63,28.0,-13.56,17.06,-0.44,-0.75,0.12,0.0140114798570109,-0.12749317735875365,-0.08817941581911093,-116.0328557464382,-62.04839058120868,6.707435672786218,-0.1073,-0.8482,-0.5154,0.0585,0
278964.0,237.732238,1.0,-2.11,1.07,-9.55,28.0,-13.56,17.06,0.88,-0.75,0.56,-0.12774955382180758,-0.027574561525708252,-0.03115563413686573,-116.01122474494795,-62.04839058120868,6.764830589593756,-0.1075,-0.8481,-0.5154,0.059,0
278964.0,237.732238,1.0,-2.11,1.07,-9.55,28.0,-13.56,17.06,0.88,-0.75,0.56,-0.12774955382180758,-0.027574561525708252,-0.03115563413686573,-116.01122474494795,-62.04839058120868,6.764830589593756,-0.1075,-0.8481,-0.5154,0.059,0
278999.0,237.783609,1.0,-2.1,1.1,-9.61,26.06,-13.88,18.37,0.94,0.06,-0.31,-0.09580736724357847,-0.03836575512772189,-0.0908976264181387,-116.0328557464382,-62.03501902225592,6.776309776380446,-0.1075,-0.8482,-0.5153,0.0591,0
278999.0,237.783609,1.0,-2.1,1.1,-9.61,26.06,-13.88,18.37,0.94,0.06,-0.31,-0.09580736724357847,-0.03836575512772189,-0.0908976264181387,-116.0328557464382,-62.03501902225592,6.776309776380446,-0.1075,-0.8482,-0.5153,0.0591,0
279035.0,237.837991,1.0,-1.96,1.17,-9.64,27.25,-12.75,18.75,-0.44,0.25,0.75,0.02894654435938321,-0.13403471557384716,-0.098969455268346,-116.0328557464382,-62.03501902225592,6.764830589593756,-0.1075,-0.8482,-0.5153,0.059,0
279035.0,237.837991,1.0,-1.96,1.17,-9.64,27.25,-12.75,18.75,-0.44,0.25,0.75,0.02894654435938321,-0.13403471557384716,-0.098969455268346,-116.0328557464382,-62.03501902225592,6.764830589593756,-0.1075,-0.8482,-0.5153,0.059,0
279070.0,237.854614,1.0,-2.27,1.13,-9.3,27.25,-12.75,18.75,-0.37,-1.25,-0.44,-0.14367133285047234,0.191328351663887,0.17012822033455066,-116.0328557464382,-62.00827871831106,6.799268354310191,-0.1077,-0.8482,-0.5151,0.0593,0
279070.0,237.854614,1.0,-2.27,1.13,-9.3,27.25,-12.75,18.75,-0.37,-1.25,-0.44,-0.14367133285047234,0.191328351663887,0.17012822033455066,-116.0328557464382,-62.00827871831106,6.799268354310191,-0.1077,-0.8482,-0.5151,0.0593,0
279105.0,237.899051,1.0,-2.06,1.1,-9.69,26.5,-13.56,18.25,0.31,1.12,0.06,-0.08272802250470557,-0.08756431085239569,-0.16005399709740686,-116.05449328856251,-62.00827871831106,6.7418724197947295,-0.1074,-0.8483,-0.5151,0.0588,0
279105.0,237.899051,1.0,-2.06,1.1,-9.69,26.5,-13.56,18.25,0.31,1.12,0.06,-0.08272802250470557,-0.08756431085239569,-0.16005399709740686,-116.05449328856251,-62.00827871831106,6.7418724197947295,-0.1074,-0.8483,-0.5151,0.0588,0
279140.0,237.921071,1.0,-2.09,1.3,-9.58,27.25,-13.56,18.75,-1.19,2.06,0.5,0.07499775513280621,0.06120355839748548,-0.08400869703148572,-116.05449328856251,-62.03501902225592,6.684478178549482,-0.1073,-0.8483,-0.5153,0.0583,0
279140.0,237.921071,1.0,-2.09,1.3,-9.58,27.25,-13.56,18.75,-1.19,2.06,0.5,0.07499775513280621,0.06120355839748548,-0.08400869703148572,-116.05449328856251,-62.03501902225592,6.684478178549482,-0.1073,-0.8483,-0.5153,0.0583,0
279177.0,237.960977,1.0,-1.83,1.31,-9.79,26.06,-13.88,18.75,0.94,-1.88,0.12,0.20868555798752964,-0.204387063096086,-0.23445433499853507,-116.07613737802977,-62.00827871831106,6.707435672786218,-0.1069,-0.8484,-0.5151,0.0585,0
279177.0,237.960977,1.0,-1.83,1.31,-9.79,26.06,-13.88,18.75,0.94,-1.88,0.12,0.20868555798752964,-0.204387063096086,-0.23445433499853507,-116.07613737802977,-62.00827871831106,6.707435672786218,-0.1069,-0.8484,-0.5151,0.0585,0
279209.0,238.021314,1.0,-2.2,1.01,-9.43,26.06,-13.88,18.75,1.69,-1.56,-0.75,-0.20972745629902195,0.06115090987007349,0.0733424963660756,-116.05449328856251,-62.03501902225592,6.799268354310191,-0.1068,-0.8483,-0.5153,0.0593,0
279209.0,238.021314,1.0,-2.2,1.01,-9.43,26.06,-13.88,18.75,1.69,-1.56,-0.75,-0.20972745629902195,0.06115090987007349,0.0733424963660756,-116.05449328856251,-62.03501902225592,6.799268354310191,-0.1068,-0.8483,-0.5153,0.0593,0
279246.0,238.038224,1.0,-2.09,1.19,-9.65,27.56,-13.19,19.5,-0.12,1.06,0.12,-0.006668002974720422,-0.008150378839633321,-0.13852918938925285,-116.0328557464382,-62.03501902225592,6.776309776380446,-0.107,-0.8482,-0.5153,0.0591,0
279246.0,238.038224,1.0,-2.09,1.19,-9.65,27.56,-13.19,19.5,-0.12,1.06,0.12,-0.006668002974720422,-0.008150378839633321,-0.13852918938925285,-116.0328557464382,-62.03501902225592,6.776309776380446,-0.107,-0.8482,-0.5153,0.0591,0
279281.0,238.07757,1.0,-2.03,1.12,-9.6,25.75,-13.56,17.56,0.81,-0.31,0.12,-0.03423279250215455,-0.07574714806791938,-0.06899633254335491,-116.05449328856251,-62.03501902225592,6.799268354310191,-0.1067,-0.8483,-0.5153,0.0593,0
279281.0,238.07757,1.0,-2.03,1.12,-9.6,25.75,-13.56,17.56,0.81,-0.31,0.12,-0.03423279250215455,-0.07574714806791938,-0.06899633254335491,-116.05449328856251,-62.03501902225592,6.799268354310191,-0.1067,-0.8483,-0.5153,0.0593,0
279318.0,238.094011,1.0,-2.17,1.25,-9.49,25.75,-13.56,17.56,0.25,-0.31,-0.19,0.02139673781176954,0.1248123750719149,-0.007394225019570655,-116.05449328856251,-62.03501902225592,6.833706733841952,-0.1068,-0.8483,-0.5153,0.0596,0
279318.0,238.094011,1.0,-2.17,1.25,-9.49,25.75,-13.56,17.56,0.25,-0.31,-0.19,0.02139673781176954,0.1248123750719149,-0.007394225019570655,-116.05449328856251,-62.03501902225592,6.833706733841952,-0.1068,-0.8483,-0.5153,0.0596,0
279351.0,238.131515,1.0,-1.99,1.26,-9.78,27.25,-13.56,18.25,1.75,0.69,-0.19,0.11496011450169841,-0.08930591595108905,-0.25192388626488516,-116.05449328856251,-62.03501902225592,6.833706733841952,-0.1064,-0.8483,-0.5153,0.0596,0
279351.0,238.131515,1.0,-1.99,1.26,-9.78,27.25,-13.56,18.25,1.75,0.69,-0.19,0.11496011450169841,-0.08930591595108905,-0.25192388626488516,-116.05449328856251,-62.03501902225592,6.833706733841952,-0.1064,-0.8483,-0.5153,0.0596,0
279388.0,238.185429,1.0,-2.1,1.04,-9.48,27.25,-14.25,18.25,1.12,-0.19,0.06,-0.11908680730791055,-0.016603351114333198,0.04204336885212889,-116.0328557464382,-62.04839058120868,6.868145731332586,-0.106,-0.8482,-0.5154,0.0599,0
279388.0,238.185429,1.0,-2.1,1.04,-9.48,27.25,-14.25,18.25,1.12,-0.19,0.06,-0.11908680730791055,-0.016603351114333198,0.04204336885212889,-116.0328557464382,-62.04839058120868,6.868145731332586,-0.106,-0.8482,-0.5154,0.0599,0
279422.0,238.239836,1.0,-2.05,1.11,-9.6,27.25,-14.25,18.25,0.06,-0.19,0.06,-0.03315525417924903,-0.05846419080635146,-0.07211928911256926,-116.0328557464382,-62.04839058120868,6.879625535030392,-0.106,-0.8482,-0.5154,0.06,0
279422.0,238.239836,1.0,-2.05,1.11,-9.6,27.25,-14.25,18.25,0.06,-0.19,0.06,-0.03315525417924903,-0.05846419080635146,-0.07211928911256926,-116.0328557464382,-62.04839058120868,6.879625535030392,-0.106,-0.8482,-0.5154,0.06,0
279457.0,238.251328,1.0,-2.04,1.16,-9.62,27.25,-13.56,19.87,-0.69,-0.88,1.25,0.019372643669912926,-0.05424948603070234,-0.09528323012948725,-116.05449328856251,-62.03501902225592,6.9140653613570215,-0.1061,-0.8483,-0.5153,0.0603,0
