TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1042368.0,1002.547293,1.0,1.8,4.72,-8.28,-10.38,-20.25,41.19,-0.75,-1.31,-0.12,0.03372505926090941,0.2151847326112275,0.10977637231829895,-126.88855686312145,-42.2372423793781,-21.532188889890495,-0.1874,-0.8945,-0.3603,-0.1868,0
1042368.0,1002.547293,1.0,1.8,4.72,-8.28,-10.38,-20.25,41.19,-0.75,-1.31,-0.12,0.03372505926090941,0.2151847326112275,0.10977637231829895,-126.88855686312145,-42.2372423793781,-21.532188889890495,-0.1874,-0.8945,-0.3603,-0.1868,0
1042403.0,1002.59093,1.0,1.9,4.61,-8.5,-10.38,-20.25,41.19,2.25,1.5,0.25,-0.06596086823424652,0.033995776775909814,-0.04761777853246585,-126.88855686312145,-42.24952684009252,-21.555518290407996,-0.187,-0.8945,-0.3604,-0.187,0
1042403.0,1002.59093,1.0,1.9,4.61,-8.5,-10.38,-20.25,41.19,2.25,1.5,0.25,-0.06596086823424652,0.033995776775909814,-0.04761777853246585,-126.88855686312145,-42.24952684009252,-21.555518290407996,-0.187,-0.8945,-0.3604,-0.187,0
1042440.0,1002.652883,1.0,1.9,4.54,-8.59,-11.5,-19.5,40.0,2.75,2.56,-0.5,-0.1519479108973537,-0.021606209485276473,-0.09214512890764048,-126.88855686312145,-42.274097288223146,-21.602179804976906,-0.1866,-0.8945,-0.3606,-0.1874,0
1042440.0,1002.652883,1.0,1.9,4.54,-8.59,-11.5,-19.5,40.0,2.75,2.56,-0.5,-0.1519479108973537,-0.021606209485276473,-0.09214512890764048,-126.88855686312145,-42.274097288223146,-21.602179804976906,-0.1866,-0.8945,-0.3606,-0.1874,0
1042475.0,1002.669525,1.0,2.01,4.58,-8.51,-10.69,-20.25,41.56,0.06,1.75,-0.12,-0.0190995740468054,-0.047678576989327315,-0.06421429648222343,-126.8629307967119,-42.298669773319475,-21.637178319468855,-0.1861,-0.8944,-0.3608,-0.1877,0
1042475.0,1002.669525,1.0,2.01,4.58,-8.51,-10.69,-20.25,41.56,0.06,1.75,-0.12,-0.0190995740468054,-0.047678576989327315,-0.06421429648222343,-126.8629307967119,-42.298669773319475,-21.637178319468855,-0.1861,-0.8944,-0.3608,-0.1877,0
1042509.0,1002.707519,1.0,1.99,4.46,-8.54,-10.69,-20.25,41.56,1.25,-0.69,-0.37,-0.11174469142823729,-0.11056503917046578,-0.029944354554366726,-126.88855686312145,-42.298669773319475,-21.637178319468855,-0.1856,-0.8945,-0.3608,-0.1877,0
1042509.0,1002.707519,1.0,1.99,4.46,-8.54,-10.69,-20.25,41.56,1.25,-0.69,-0.37,-0.11174469142823729,-0.11056503917046578,-0.029944354554366726,-126.88855686312145,-42.298669773319475,-21.637178319468855,-0.1856,-0.8945,-0.3608,-0.1877,0
1042542.0,1002.774074,1.0,1.87,4.48,-8.53,-10.38,-19.87,41.56,0.5,-0.81,0.0,-0.17302845460016658,-0.012556838001605009,-0.006509709273975872,-126.88855686312145,-42.298669773319475,-21.613845749720685,-0.1857,-0.8945,-0.3608,-0.1875,0
1042542.0,1002.774074,1.0,1.87,4.48,-8.53,-10.38,-19.87,41.56,0.5,-0.81,0.0,-0.17302845460016658,-0.012556838001605009,-0.006509709273975872,-126.88855686312145,-42.298669773319475,-21.613845749720685,-0.1857,-0.8945,-0.3608,-0.1875,0
1042579.0,1002.781389,1.0,2.05,4.67,-8.51,-11.06,-19.87,40.25,-1.44,1.81,1.19,0.0584168426990167,-0.0062981813024487465,-0.11444105922334558,-126.88855686312145,-42.274097288223146,-21.660511797125544,-0.1857,-0.8945,-0.3606,-0.1879,0
1042579.0,1002.781389,1.0,2.05,4.67,-8.51,-11.06,-19.87,40.25,-1.44,1.81,1.19,0.0584168426990167,-0.0062981813024487465,-0.11444105922334558,-126.88855686312145,-42.274097288223146,-21.660511797125544,-0.1857,-0.8945,-0.3606,-0.1879,0
1042616.0,1002.818459,1.0,2.01,4.65,-8.58,-11.06,-19.87,40.25,0.88,0.19,0.56,-0.018487221171267,-0.0023605639204533624,-0.15721735411463378,-126.88855686312145,-42.26181180963939,-21.695513718287582,-0.1857,-0.8945,-0.3605,-0.1882,0
1042616.0,1002.818459,1.0,2.01,4.65,-8.58,-11.06,-19.87,40.25,0.88,0.19,0.56,-0.018487221171267,-0.0023605639204533624,-0.15721735411463378,-126.88855686312145,-42.26181180963939,-21.695513718287582,-0.1857,-0.8945,-0.3605,-0.1882,0
1042649.0,1002.877579,1.0,1.9,4.65,-8.52,-11.5,-19.5,41.19,-0.06,-0.19,-0.06,-0.05961986649102702,0.08840392203935021,-0.08332119399685745,-126.88855686312145,-42.26181180963939,-21.672178876755062,-0.1856,-0.8945,-0.3605,-0.188,0
1042649.0,1002.877579,1.0,1.9,4.65,-8.52,-11.5,-19.5,41.19,-0.06,-0.19,-0.06,-0.05961986649102702,0.08840392203935021,-0.08332119399685745,-126.88855686312145,-42.26181180963939,-21.672178876755062,-0.1856,-0.8945,-0.3605,-0.188,0
1042683.0,1002.894696,1.0,1.91,4.54,-8.44,-10.0,-20.25,41.56,1.06,-1.12,0.0,-0.07119948687908706,0.025245632083082725,0.03487466022018637,-126.93984342653314,-42.26181180963939,-21.637178319468855,-0.1854,-0.8947,-0.3605,-0.1877,0
1042683.0,1002.894696,1.0,1.91,4.54,-8.44,-10.0,-20.25,41.56,1.06,-1.12,0.0,-0.07119948687908706,0.025245632083082725,0.03487466022018637,-126.93984342653314,-42.26181180963939,-21.637178319468855,-0.1854,-0.8947,-0.3605,-0.1877,0
1042720.0,1002.899341,1.0,1.92,4.53,-8.44,-11.06,-21.0,40.0,1.0,-1.0,-0.25,-0.06746699998971928,0.00822134119529716,0.037500568577561566,-126.93984342653314,-42.26181180963939,-21.613845749720685,-0.1855,-0.8947,-0.3605,-0.1875,0
1042720.0,1002.899341,1.0,1.92,4.53,-8.44,-11.06,-21.0,40.0,1.0,-1.0,-0.25,-0.06746699998971928,0.00822134119529716,0.037500568577561566,-126.93984342653314,-42.26181180963939,-21.613845749720685,-0.1855,-0.8947,-0.3605,-0.1875,0
1042755.0,1002.955668,1.0,1.95,4.64,-8.51,-11.06,-21.0,40.0,-1.19,-0.12,-0.12,-0.020111905533877983,0.0440234546708731,-0.08020275740943816,-126.93984342653314,-42.26181180963939,-21.62551192117329,-0.1857,-0.8947,-0.3605,-0.1876,0
1042755.0,1002.955668,1.0,1.95,4.64,-8.51,-11.06,-21.0,40.0,-1.19,-0.12,-0.12,-0.020111905533877983,0.0440234546708731,-0.08020275740943816,-126.93984342653314,-42.26181180963939,-21.62551192117329,-0.1857,-0.8947,-0.3605,-0.1876,0
1042792.0,1003.002277,1.0,1.91,4.55,-8.53,-11.06,-19.5,41.19,1.12,0.0,-0.19,-0.10559798768453921,0.009318876184383207,-0.04729653037774639,-126.93984342653314,-42.26181180963939,-21.613845749720685,-0.1856,-0.8947,-0.3605,-0.1875,0
1042792.0,1003.002277,1.0,1.91,4.55,-8.53,-11.06,-19.5,41.19,1.12,0.0,-0.19,-0.10559798768453921,0.009318876184383207,-0.04729653037774639,-126.93984342653314,-42.26181180963939,-21.613845749720685,-0.1856,-0.8947,-0.3605,-0.1875,0
1042829.0,1003.017652,1.0,1.97,4.59,-8.42,-10.69,-19.87,40.38,0.56,1.06,-0.31,0.005728358359011865,0.015627830686654853,0.01659775515378037,-126.91419440082723,-42.274097288223146,-21.637178319468855,-0.1856,-0.8946,-0.3606,-0.1877,0
1042829.0,1003.017652,1.0,1.97,4.59,-8.42,-10.69,-19.87,40.38,0.56,1.06,-0.31,0.005728358359011865,0.015627830686654853,0.01659775515378037,-126.91419440082723,-42.274097288223146,-21.637178319468855,-0.1856,-0.8946,-0.3606,-0.1877,0
1042864.0,1003.142842,1.0,1.9,4.68,-8.42,-10.69,-19.87,40.38,-0.81,-1.94,-0.06,0.012384105717902827,0.1260895084325755,-0.011330855032706921,-126.93984342653314,-42.26181180963939,-21.62551192117329,-0.1856,-0.8947,-0.3605,-0.1876,0
1042864.0,1003.142842,1.0,1.9,4.68,-8.42,-10.69,-19.87,40.38,-0.81,-1.94,-0.06,0.012384105717902827,0.1260895084325755,-0.011330855032706921,-126.93984342653314,-42.26181180963939,-21.62551192117329,-0.1856,-0.8947,-0.3605,-0.1876,0
1042896.0,1003.153366,1.0,1.89,4.58,-8.43,-10.69,-19.5,40.0,0.63,1.06,0.31,-0.054466851811570516,0.05922913860624046,0.028770614816641782,-126.93984342653314,-42.26181180963939,-21.602179804976906,-0.1858,-0.8947,-0.3605,-0.1874,0
1042896.0,1003.153366,1.0,1.89,4.58,-8.43,-10.69,-19.5,40.0,0.63,1.06,0.31,-0.054466851811570516,0.05922913860624046,0.028770614816641782,-126.93984342653314,-42.26181180963939,-21.602179804976906,-0.1858,-0.8947,-0.3605,-0.1874,0
1042933.0,1003.156372,1.0,1.88,4.39,-8.42,-11.06,-19.87,39.5,0.37,0.88,0.25,-0.1685869466360651,-0.05668776718284363,0.1282583496029286,-126.91419440082723,-42.274097288223146,-21.62551192117329,-0.1857,-0.8946,-0.3606,-0.1876,0
