TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
807776.0,412.684053,1.0,-0.37,-1.28,-9.75,2.5,-14.06,42.88,2.38,0.12,-0.06,0.010235411488679238,0.09152330510614526,-0.03353895758481329,-171.27085645575488,-2.544141615361497,2.372214704126748,0.0694,-0.9971,-0.0222,0.0207,0
807776.0,412.684053,1.0,-0.37,-1.28,-9.75,2.5,-14.06,42.88,2.38,0.12,-0.06,0.010235411488679238,0.09152330510614526,-0.03353895758481329,-171.27085645575488,-2.544141615361497,2.372214704126748,0.0694,-0.9971,-0.0222,0.0207,0
807811.0,412.698764,1.0,-0.51,-1.33,-9.73,2.5,-14.88,41.69,-0.69,-0.88,-0.12,-0.1286244137290299,0.04784854139426764,-0.026104765439811217,-171.27085645575488,-2.555603608821701,2.3951379752687134,0.0695,-0.9971,-0.0223,0.0209,0
807811.0,412.698764,1.0,-0.51,-1.33,-9.73,2.5,-14.88,41.69,-0.69,-0.88,-0.12,-0.1286244137290299,0.04784854139426764,-0.026104765439811217,-171.27085645575488,-2.555603608821701,2.3951379752687134,0.0695,-0.9971,-0.0223,0.0209,0
807845.0,412.721037,1.0,-0.33,-1.46,-9.6,2.88,-14.88,41.38,2.44,1.88,0.12,0.03046480401037026,-0.09925509694756807,0.09121278279528688,-171.27085645575488,-2.544141615361497,2.337829975144579,0.0699,-0.9971,-0.0222,0.0204,0
807845.0,412.721037,1.0,-0.33,-1.46,-9.6,2.88,-14.88,41.38,2.44,1.88,0.12,0.03046480401037026,-0.09925509694756807,0.09121278279528688,-171.27085645575488,-2.544141615361497,2.337829975144579,0.0699,-0.9971,-0.0222,0.0204,0
807880.0,412.766528,1.0,-0.35,-1.42,-9.67,2.88,-14.88,41.38,-1.25,0.63,-0.63,0.009374039735366905,-0.04891797565392708,0.026807508475048536,-171.27085645575488,-2.544141615361497,2.303445456683929,0.0699,-0.9971,-0.0222,0.0201,0
807880.0,412.766528,1.0,-0.35,-1.42,-9.67,2.88,-14.88,41.38,-1.25,0.63,-0.63,0.009374039735366905,-0.04891797565392708,0.026807508475048536,-171.27085645575488,-2.544141615361497,2.303445456683929,0.0699,-0.9971,-0.0222,0.0201,0
807915.0,412.826074,1.0,-0.35,-1.45,-9.8,2.06,-14.19,41.0,1.25,-0.5,0.88,0.011857080060958283,-0.05659194840686721,-0.10605178917069757,-171.27085645575488,-2.544141615361497,2.2919839967771853,0.0701,-0.9971,-0.0222,0.02,0
807915.0,412.826074,1.0,-0.35,-1.45,-9.8,2.06,-14.19,41.0,1.25,-0.5,0.88,0.011857080060958283,-0.05659194840686721,-0.10605178917069757,-171.27085645575488,-2.544141615361497,2.2919839967771853,0.0701,-0.9971,-0.0222,0.02,0
807950.0,412.841604,1.0,-0.44,-1.37,-9.6,2.88,-15.25,42.06,-1.19,0.31,0.37,-0.08132079963329406,-0.006904459017973541,0.0997535208985223,-171.27085645575488,-2.532679647359437,2.303445456683929,0.0698,-0.9971,-0.0221,0.0201,0
807950.0,412.841604,1.0,-0.44,-1.37,-9.6,2.88,-15.25,42.06,-1.19,0.31,0.37,-0.08132079963329406,-0.006904459017973541,0.0997535208985223,-171.27085645575488,-2.532679647359437,2.303445456683929,0.0698,-0.9971,-0.0221,0.0201,0
