TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
335396.0,285.652919,1.0,1.52,-0.84,-9.42,-15.0,-14.19,35.38,1.63,1.63,-0.37,0.0014294299316365278,-0.125921995657509,0.22873051778781672,-149.37507492345586,28.70655945606141,-10.292697102933527,0.0164,-0.9645,0.2479,-0.0897,1
335396.0,285.652919,1.0,1.52,-0.84,-9.42,-15.0,-14.19,35.38,1.63,1.63,-0.37,0.0014294299316365278,-0.125921995657509,0.22873051778781672,-149.37507492345586,28.70655945606141,-10.292697102933527,0.0164,-0.9645,0.2479,-0.0897,1
335431.0,285.664416,1.0,1.6,-0.71,-9.61,-15.0,-14.19,35.38,-1.88,-0.56,0.75,-0.03169369947998468,0.022828573609273095,0.038606471962248534,-149.3317126102575,28.71838798339577,-10.327214181692755,0.0164,-0.9644,0.248,-0.09,1
335431.0,285.664416,1.0,1.6,-0.71,-9.61,-15.0,-14.19,35.38,-1.88,-0.56,0.75,-0.03169369947998468,0.022828573609273095,0.038606471962248534,-149.3317126102575,28.71838798339577,-10.327214181692755,0.0164,-0.9644,0.248,-0.09,1
335466.0,285.722163,1.0,1.74,-0.72,-9.79,-15.69,-13.06,35.38,-0.12,0.81,-0.94,0.0625019617800836,0.07311565034690895,-0.16234431269012362,-149.37507492345586,28.70655945606141,-10.327214181692755,0.0161,-0.9645,0.2479,-0.09,1
335466.0,285.722163,1.0,1.74,-0.72,-9.79,-15.69,-13.06,35.38,-0.12,0.81,-0.94,0.0625019617800836,0.07311565034690895,-0.16234431269012362,-149.37507492345586,28.70655945606141,-10.327214181692755,0.0161,-0.9645,0.2479,-0.09,1
335503.0,285.736752,1.0,1.56,-0.8,-9.57,-15.0,-12.69,36.69,1.12,1.31,-1.81,-0.02026202502129759,-0.08258037718800407,0.07776157779854209,-149.37507492345586,28.671075748006672,-10.361732200036482,0.0161,-0.9645,0.2476,-0.0903,1
335503.0,285.736752,1.0,1.56,-0.8,-9.57,-15.0,-12.69,36.69,1.12,1.31,-1.81,-0.02026202502129759,-0.08258037718800407,0.07776157779854209,-149.37507492345586,28.671075748006672,-10.361732200036482,0.0161,-0.9645,0.2476,-0.0903,1
335536.0,285.783999,1.0,1.82,-0.96,-9.66,-15.0,-12.69,36.69,1.75,0.31,-0.25,0.25535212061348456,-0.09371835401435635,-0.06632382578415807,-149.37507492345586,28.635594847709356,-10.396251161173769,0.0165,-0.9645,0.2473,-0.0906,1
335536.0,285.783999,1.0,1.82,-0.96,-9.66,-15.0,-12.69,36.69,1.75,0.31,-0.25,0.25535212061348456,-0.09371835401435635,-0.06632382578415807,-149.37507492345586,28.635594847709356,-10.396251161173769,0.0165,-0.9645,0.2473,-0.0906,1
335572.0,285.808031,1.0,1.54,-0.74,-9.57,-14.56,-13.5,35.75,-1.5,-1.31,0.19,-0.05985355715023477,-0.03254200727064052,0.08556680061016664,-149.4184972482763,28.635594847709356,-10.315708384533187,0.0164,-0.9646,0.2473,-0.0899,1
335572.0,285.808031,1.0,1.54,-0.74,-9.57,-14.56,-13.5,35.75,-1.5,-1.31,0.19,-0.05985355715023477,-0.03254200727064052,0.08556680061016664,-149.4184972482763,28.635594847709356,-10.315708384533187,0.0164,-0.9646,0.2473,-0.0899,1
335607.0,285.84686,1.0,1.71,-0.75,-9.56,-15.0,-13.06,36.19,0.44,0.88,-0.19,0.08892182076550703,0.04133930514909334,0.066496819908755,-149.4184972482763,28.635594847709356,-10.338720083250598,0.0165,-0.9646,0.2473,-0.0901,1
335607.0,285.84686,1.0,1.71,-0.75,-9.56,-15.0,-13.06,36.19,0.44,0.88,-0.19,0.08892182076550703,0.04133930514909334,0.066496819908755,-149.4184972482763,28.635594847709356,-10.338720083250598,0.0165,-0.9646,0.2473,-0.0901,1
335642.0,285.909777,1.0,1.69,-0.92,-9.5,-15.0,-13.06,36.19,2.13,-0.5,0.5,0.15701292331714367,-0.1084417100734058,0.11561871651794853,-149.4184972482763,28.623768504186632,-10.361732200036482,0.017,-0.9646,0.2472,-0.0903,1
335642.0,285.909777,1.0,1.69,-0.92,-9.5,-15.0,-13.06,36.19,2.13,-0.5,0.5,0.15701292331714367,-0.1084417100734058,0.11561871651794853,-149.4184972482763,28.623768504186632,-10.361732200036482,0.017,-0.9646,0.2472,-0.0903,1
335677.0,285.921236,1.0,1.63,-0.78,-9.59,-15.0,-13.06,36.19,-1.5,-0.31,0.06,0.029686406257090847,-0.019515174031755317,0.04795449930596085,-149.4184972482763,28.635594847709356,-10.327214181692755,0.0167,-0.9646,0.2473,-0.09,1
335677.0,285.921236,1.0,1.63,-0.78,-9.59,-15.0,-13.06,36.19,-1.5,-0.31,0.06,0.029686406257090847,-0.019515174031755317,0.04795449930596085,-149.4184972482763,28.635594847709356,-10.327214181692755,0.0167,-0.9646,0.2473,-0.09,1
335712.0,285.979301,1.0,1.47,-0.77,-9.53,-15.69,-13.5,35.75,1.88,0.5,-0.44,-0.10197854129125028,-0.08682248572769793,0.13417553722222486,-149.4184972482763,28.635594847709356,-10.327214181692755,0.0167,-0.9646,0.2473,-0.09,1
335712.0,285.979301,1.0,1.47,-0.77,-9.53,-15.69,-13.5,35.75,1.88,0.5,-0.44,-0.10197854129125028,-0.08682248572769793,0.13417553722222486,-149.4184972482763,28.635594847709356,-10.327214181692755,0.0167,-0.9646,0.2473,-0.09,1
335749.0,285.990273,1.0,1.53,-0.82,-9.37,-14.19,-12.69,34.56,1.5,-1.88,0.88,-0.0002705474808831765,-0.08870390644169951,0.27762426051403644,-149.4184972482763,28.6474215027532,-10.327214181692755,0.0173,-0.9646,0.2474,-0.09,1
335749.0,285.990273,1.0,1.53,-0.82,-9.37,-14.19,-12.69,34.56,1.5,-1.88,0.88,-0.0002705474808831765,-0.08870390644169951,0.27762426051403644,-149.4184972482763,28.6474215027532,-10.327214181692755,0.0173,-0.9646,0.2474,-0.09,1
335781.0,285.998487,1.0,1.49,-0.9,-9.38,-14.19,-12.69,34.56,0.56,-1.94,2.0,0.003607452432561442,-0.17134807284050432,0.26803758391867305,-149.37507492345586,28.671075748006672,-10.304202691653051,0.0176,-0.9645,0.2476,-0.0898,1
335781.0,285.998487,1.0,1.49,-0.9,-9.38,-14.19,-12.69,34.56,0.56,-1.94,2.0,0.003607452432561442,-0.17134807284050432,0.26803758391867305,-149.37507492345586,28.671075748006672,-10.304202691653051,0.0176,-0.9645,0.2476,-0.0898,1
335816.0,286.036588,1.0,1.56,-0.74,-9.6,-15.25,-13.06,35.38,-2.31,0.0,0.75,-0.045284740239565524,-0.009554543974410745,0.052724738701813934,-149.37507492345586,28.70655945606141,-10.281191618255798,0.017,-0.9645,0.2479,-0.0896,1
335816.0,286.036588,1.0,1.56,-0.74,-9.6,-15.25,-13.06,35.38,-2.31,0.0,0.75,-0.045284740239565524,-0.009554543974410745,0.052724738701813934,-149.37507492345586,28.70655945606141,-10.281191618255798,0.017,-0.9645,0.2479,-0.0896,1
335853.0,286.106068,1.0,1.47,-0.63,-9.52,-14.56,-13.06,35.38,-0.81,1.37,-0.69,-0.15626645204336675,0.03578031477028444,0.15457765438215354,-149.37507492345586,28.71838798339577,-10.269686237501054,0.0165,-0.9645,0.248,-0.0895,1
335853.0,286.106068,1.0,1.47,-0.63,-9.52,-14.56,-13.06,35.38,-0.81,1.37,-0.69,-0.15626645204336675,0.03578031477028444,0.15457765438215354,-149.37507492345586,28.71838798339577,-10.269686237501054,0.0165,-0.9645,0.248,-0.0895,1
335888.0,286.112353,1.0,1.63,-0.83,-9.58,-14.56,-13.06,35.38,1.88,1.75,-1.0,0.04904401923699464,-0.06222258299915581,0.05391074200986523,-149.37507492345586,28.671075748006672,-10.361732200036482,0.0168,-0.9645,0.2476,-0.0903,1
335888.0,286.112353,1.0,1.63,-0.83,-9.58,-14.56,-13.06,35.38,1.88,1.75,-1.0,0.04904401923699464,-0.06222258299915581,0.05391074200986523,-149.37507492345586,28.671075748006672,-10.361732200036482,0.0168,-0.9645,0.2476,-0.0903,1
335923.0,286.167511,1.0,1.6,-0.84,-9.58,-15.25,-14.19,35.38,-0.5,-1.56,0.88,0.029829417313425255,-0.07674371890210141,0.058049043582107274,-149.37507492345586,28.682903338517615,-10.338720083250598,0.0172,-0.9645,0.2477,-0.0901,1
335923.0,286.167511,1.0,1.6,-0.84,-9.58,-15.25,-14.19,35.38,-0.5,-1.56,0.88,0.029829417313425255,-0.07674371890210141,0.058049043582107274,-149.37507492345586,28.682903338517615,-10.338720083250598,0.0172,-0.9645,0.2477,-0.0901,1
335958.0,286.188622,1.0,1.65,-0.88,-9.65,-14.56,-13.5,34.19,-0.31,-0.44,0.81,0.08636279630856936,-0.09240599497046348,-0.02205299681027917,-149.37507492345586,28.70655945606141,-10.304202691653051,0.0169,-0.9645,0.2479,-0.0898,1
335958.0,286.188622,1.0,1.65,-0.88,-9.65,-14.56,-13.5,34.19,-0.31,-0.44,0.81,0.08636279630856936,-0.09240599497046348,-0.02205299681027917,-149.37507492345586,28.70655945606141,-10.304202691653051,0.0169,-0.9645,0.2479,-0.0898,1
335992.0,286.238077,1.0,1.64,-0.68,-9.64,-15.0,-14.19,34.56,-3.06,-1.81,1.0,-0.0008227575166984691,0.06861696179107173,0.004767985018151677,-149.3317126102575,28.753875441458412,-10.235170717586842,0.0162,-0.9644,0.2483,-0.0892,1
335992.0,286.238077,1.0,1.64,-0.68,-9.64,-15.0,-14.19,34.56,-3.06,-1.81,1.0,-0.0008227575166984691,0.06861696179107173,0.004767985018151677,-149.3317126102575,28.753875441458412,-10.235170717586842,0.0162,-0.9644,0.2483,-0.0892,1
336027.0,286.264293,1.0,1.46,-0.7,-9.52,-15.0,-14.19,34.56,-0.88,-4.81,1.63,-0.09836780619894736,-0.02659887860480606,0.15048014470226967,-149.3317126102575,28.813027467482133,-10.074110549810433,0.0162,-0.9644,0.2488,-0.0878,1
336027.0,286.264293,1.0,1.46,-0.7,-9.52,-15.0,-14.19,34.56,-0.88,-4.81,1.63,-0.09836780619894736,-0.02659887860480606,0.15048014470226967,-149.3317126102575,28.813027467482133,-10.074110549810433,0.0162,-0.9644,0.2488,-0.0878,1
336064.0,286.30208,1.0,1.59,-1.03,-9.54,-15.0,-13.5,35.75,0.31,-0.81,0.12,0.17124562893369488,-0.24416038200428264,0.08493921215865896,-149.37507492345586,28.813027467482133,-10.039600263356236,0.0166,-0.9645,0.2488,-0.0875,1
336064.0,286.30208,1.0,1.59,-1.03,-9.54,-15.0,-13.5,35.75,0.31,-0.81,0.12,0.17124562893369488,-0.24416038200428264,0.08493921215865896,-149.37507492345586,28.813027467482133,-10.039600263356236,0.0166,-0.9645,0.2488,-0.0875,1
336099.0,286.367713,1.0,1.26,-1.1,-9.25,-15.25,-13.75,35.38,-7.13,-3.69,2.88,0.005272736918046417,-0.4884483047013188,0.41934525093172503,-149.3317126102575,28.90768703373302,-9.890066196362191,0.0147,-0.9644,0.2496,-0.0862,1
336099.0,286.367713,1.0,1.26,-1.1,-9.25,-15.25,-13.75,35.38,-7.13,-3.69,2.88,0.005272736918046417,-0.4884483047013188,0.41934525093172503,-149.3317126102575,28.90768703373302,-9.890066196362191,0.0147,-0.9644,0.2496,-0.0862,1
336134.0,286.377231,1.0,1.36,-0.83,-9.38,-15.25,-13.75,35.38,8.13,-13.0,8.0,-0.01823928676770581,-0.1915525996197927,0.2942436309471539,-149.3317126102575,29.014203146635065,-9.62554711472919,0.0148,-0.9644,0.2505,-0.0839,1
336134.0,286.377231,1.0,1.36,-0.83,-9.38,-15.25,-13.75,35.38,8.13,-13.0,8.0,-0.01823928676770581,-0.1915525996197927,0.2942436309471539,-149.3317126102575,29.014203146635065,-9.62554711472919,0.0148,-0.9644,0.2505,-0.0839,1
336168.0,286.438944,1.0,1.15,-0.38,-9.43,-15.0,-12.69,35.38,-6.38,-4.56,0.0,-0.3804719033123263,0.09908021209303922,0.3073224320949173,-149.3317126102575,29.085228117815248,-9.372576979838527,0.0142,-0.9644,0.2511,-0.0817,1
336168.0,286.438944,1.0,1.15,-0.38,-9.43,-15.0,-12.69,35.38,-6.38,-4.56,0.0,-0.3804719033123263,0.09908021209303922,0.3073224320949173,-149.3317126102575,29.085228117815248,-9.372576979838527,0.0142,-0.9644,0.2511,-0.0817,1
336203.0,286.455138,1.0,1.75,-0.79,-9.92,-14.56,-14.19,37.0,-2.5,-0.94,-0.31,0.2507954772326976,0.025530212351030646,-0.294312817318799,-149.3317126102575,29.073389830335397,-9.384074619875278,0.0142,-0.9644,0.251,-0.0818,1
336203.0,286.455138,1.0,1.75,-0.79,-9.92,-14.56,-14.19,37.0,-2.5,-0.94,-0.31,0.2507954772326976,0.025530212351030646,-0.294312817318799,-149.3317126102575,29.073389830335397,-9.384074619875278,0.0142,-0.9644,0.251,-0.0818,1
336240.0,286.465137,1.0,1.29,-0.83,-9.46,-14.56,-14.19,36.19,0.5,-7.75,2.63,-0.016442916579517908,-0.20961231073649939,0.2253978735980411,-149.3317126102575,29.132584441928433,-9.165635515674055,0.0146,-0.9644,0.2515,-0.0799,1
336240.0,286.465137,1.0,1.29,-0.83,-9.46,-14.56,-14.19,36.19,0.5,-7.75,2.63,-0.016442916579517908,-0.20961231073649939,0.2253978735980411,-149.3317126102575,29.132584441928433,-9.165635515674055,0.0146,-0.9644,0.2515,-0.0799,1
336273.0,286.51648,1.0,1.48,-0.65,-9.73,-14.56,-14.19,36.19,-0.81,0.06,-0.06,0.023313749238134118,0.034754037109452116,-0.056617644447301885,-149.3317126102575,29.1444243172648,-9.13114820216436,0.0144,-0.9644,0.2516,-0.0796,1
336273.0,286.51648,1.0,1.48,-0.65,-9.73,-14.56,-14.19,36.19,-0.81,0.06,-0.06,0.023313749238134118,0.034754037109452116,-0.056617644447301885,-149.3317126102575,29.1444243172648,-9.13114820216436,0.0144,-0.9644,0.2516,-0.0796,1
336310.0,286.586218,1.0,1.38,-0.73,-9.56,-13.5,-13.5,36.19,1.63,1.44,-1.63,-0.004318084071919692,-0.0762367953104384,0.12031584794893568,-149.37507492345586,29.10890564472929,-9.165635515674055,0.0148,-0.9645,0.2513,-0.0799,1
