TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
305313.0,255.481405,1.0,3.27,0.86,-9.09,-21.06,-19.06,29.25,1.88,0.37,0.25,0.12237401204879261,-0.07333623885134083,0.10921495782280388,-142.5249164652642,31.197641863629617,-16.9525653616307,-0.0956,-0.947,0.2689,-0.1474,1
305313.0,255.481405,1.0,3.27,0.86,-9.09,-21.06,-19.06,29.25,1.88,0.37,0.25,0.12237401204879261,-0.07333623885134083,0.10921495782280388,-142.5249164652642,31.197641863629617,-16.9525653616307,-0.0956,-0.947,0.2689,-0.1474,1
305346.0,255.522274,1.0,3.16,1.04,-9.17,-21.06,-19.06,29.25,-2.0,-1.69,-0.31,-0.07479115200625297,-0.0003886486766662145,0.05213790904774207,-142.5249164652642,31.197641863629617,-16.917809025605248,-0.0959,-0.947,0.2689,-0.1471,1
305346.0,255.522274,1.0,3.16,1.04,-9.17,-21.06,-19.06,29.25,-2.0,-1.69,-0.31,-0.07479115200625297,-0.0003886486766662145,0.05213790904774207,-142.5249164652642,31.197641863629617,-16.917809025605248,-0.0959,-0.947,0.2689,-0.1471,1
305381.0,255.578256,1.0,3.19,0.91,-9.33,-21.37,-19.5,28.75,1.37,-0.44,1.0,-0.017637744575939918,-0.1275849428397436,-0.09468884847533587,-142.5249164652642,31.233335490801053,-16.906223928806188,-0.0955,-0.947,0.2692,-0.147,1
305381.0,255.578256,1.0,3.19,0.91,-9.33,-21.37,-19.5,28.75,1.37,-0.44,1.0,-0.017637744575939918,-0.1275849428397436,-0.09468884847533587,-142.5249164652642,31.233335490801053,-16.906223928806188,-0.0955,-0.947,0.2692,-0.147,1
305416.0,255.598893,1.0,3.26,0.92,-9.26,-21.37,-19.75,28.0,-0.56,-0.12,-0.12,0.04970204215292928,-0.06729039516917712,-0.05309653374638401,-142.5249164652642,31.233335490801053,-16.906223928806188,-0.0955,-0.947,0.2692,-0.147,1
305416.0,255.598893,1.0,3.26,0.92,-9.26,-21.37,-19.75,28.0,-0.56,-0.12,-0.12,0.04970204215292928,-0.06729039516917712,-0.05309653374638401,-142.5249164652642,31.233335490801053,-16.906223928806188,-0.0955,-0.947,0.2692,-0.147,1
305453.0,255.656237,1.0,3.39,0.89,-9.37,-20.69,-20.19,28.75,-0.19,-2.19,0.25,0.1515571031930214,-0.05485081598535163,-0.19610571192546367,-142.5249164652642,31.233335490801053,-16.871469682269606,-0.0954,-0.947,0.2692,-0.1467,1
305453.0,255.656237,1.0,3.39,0.89,-9.37,-20.69,-20.19,28.75,-0.19,-2.19,0.25,0.1515571031930214,-0.05485081598535163,-0.19610571192546367,-142.5249164652642,31.233335490801053,-16.871469682269606,-0.0954,-0.947,0.2692,-0.1467,1
