TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
265119.0,215.209752,1.0,1.24,-0.46,-9.98,-14.5,-14.5,36.0,0.69,0.81,-0.12,0.07851739663878021,0.03221127246191273,-0.2602461180868172,-146.19464572787078,33.022069364247294,-7.051830951076286,0.0048,-0.9568,0.2842,-0.0615,1
265119.0,215.209752,1.0,1.24,-0.46,-9.98,-14.5,-14.5,36.0,0.69,0.81,-0.12,0.07851739663878021,0.03221127246191273,-0.2602461180868172,-146.19464572787078,33.022069364247294,-7.051830951076286,0.0048,-0.9568,0.2842,-0.0615,1
265154.0,215.26486,1.0,1.31,-0.51,-9.93,-14.5,-14.88,35.06,0.81,-0.69,0.37,0.16995106177649155,0.036183103695594306,-0.22085753774875272,-146.1552551844325,33.0340215452869,-7.040350098228412,0.0051,-0.9567,0.2843,-0.0614,1
265154.0,215.26486,1.0,1.31,-0.51,-9.93,-14.5,-14.88,35.06,0.81,-0.69,0.37,0.16995106177649155,0.036183103695594306,-0.22085753774875272,-146.1552551844325,33.0340215452869,-7.040350098228412,0.0051,-0.9567,0.2843,-0.0614,1
265189.0,215.282847,1.0,1.06,-0.6,-9.77,-14.5,-14.88,35.06,-0.44,-0.94,0.25,0.035554986331385985,-0.16771258457564284,-0.03749081227620188,-146.1552551844325,33.045974096012706,-7.005907963772472,0.0052,-0.9567,0.2844,-0.0611,1
265189.0,215.282847,1.0,1.06,-0.6,-9.77,-14.5,-14.88,35.06,-0.44,-0.94,0.25,0.035554986331385985,-0.16771258457564284,-0.03749081227620188,-146.1552551844325,33.045974096012706,-7.005907963772472,0.0052,-0.9567,0.2844,-0.0611,1
265224.0,215.34232,1.0,1.02,-0.48,-9.81,-14.5,-14.5,35.19,0.25,1.37,0.06,-0.06790066321795069,-0.09615140714673666,-0.06720661263309502,-146.1552551844325,33.045974096012706,-7.017388604693049,0.0049,-0.9567,0.2844,-0.0612,1
265224.0,215.34232,1.0,1.02,-0.48,-9.81,-14.5,-14.5,35.19,0.25,1.37,0.06,-0.06790066321795069,-0.09615140714673666,-0.06720661263309502,-146.1552551844325,33.045974096012706,-7.017388604693049,0.0049,-0.9567,0.2844,-0.0612,1
265259.0,215.358821,1.0,1.28,-0.49,-9.86,-14.06,-14.19,36.25,0.06,-0.94,1.31,0.14372421847236982,0.03486327049560572,-0.14705423015446506,-146.1552551844325,33.05792701658909,-7.040350098228412,0.0049,-0.9567,0.2845,-0.0614,1
265259.0,215.358821,1.0,1.28,-0.49,-9.86,-14.06,-14.19,36.25,0.06,-0.94,1.31,0.14372421847236982,0.03486327049560572,-0.14705423015446506,-146.1552551844325,33.05792701658909,-7.040350098228412,0.0049,-0.9567,0.2845,-0.0614,1
265293.0,215.454739,1.0,1.04,-0.37,-9.76,-14.06,-14.19,36.25,-0.5,0.0,-0.25,-0.10263419745221214,0.0070945962229269355,-0.015036000286190898,-146.1552551844325,33.06988030718042,-7.005907963772472,0.0048,-0.9567,0.2846,-0.0611,1
265293.0,215.454739,1.0,1.04,-0.37,-9.76,-14.06,-14.19,36.25,-0.5,0.0,-0.25,-0.10263419745221214,0.0070945962229269355,-0.015036000286190898,-146.1552551844325,33.06988030718042,-7.005907963772472,0.0048,-0.9567,0.2846,-0.0611,1
265328.0,215.519411,1.0,1.0,-0.6,-9.74,-14.5,-14.5,35.56,1.12,1.94,-1.44,-0.015397750429843704,-0.21127512060226172,-0.0006292217156858015,-146.1552551844325,33.045974096012706,-7.051830951076286,0.0047,-0.9567,0.2844,-0.0615,1
265328.0,215.519411,1.0,1.0,-0.6,-9.74,-14.5,-14.5,35.56,1.12,1.94,-1.44,-0.015397750429843704,-0.21127512060226172,-0.0006292217156858015,-146.1552551844325,33.045974096012706,-7.051830951076286,0.0047,-0.9567,0.2844,-0.0615,1
265363.0,215.571457,1.0,1.24,-0.6,-9.93,-14.06,-14.88,34.25,0.31,-0.63,1.37,0.1580596632087533,-0.08205270100344927,-0.21686158512446596,-146.1552551844325,33.05792701658909,-7.063311874799694,0.0049,-0.9567,0.2845,-0.0616,1
265363.0,215.571457,1.0,1.24,-0.6,-9.93,-14.06,-14.88,34.25,0.31,-0.63,1.37,0.1580596632087533,-0.08205270100344927,-0.21686158512446596,-146.1552551844325,33.05792701658909,-7.063311874799694,0.0049,-0.9567,0.2845,-0.0616,1
265400.0,215.576504,1.0,1.21,-0.32,-9.83,-14.88,-14.5,36.0,-0.81,-1.56,1.06,0.0003465485155501602,0.14157812642778253,-0.10169776912989548,-146.1159090950019,33.1057424006888,-7.017388604693049,0.0049,-0.9566,0.2849,-0.0612,1
265400.0,215.576504,1.0,1.21,-0.32,-9.83,-14.88,-14.5,36.0,-0.81,-1.56,1.06,0.0003465485155501602,0.14157812642778253,-0.10169776912989548,-146.1159090950019,33.1057424006888,-7.017388604693049,0.0049,-0.9566,0.2849,-0.0612,1
265433.0,215.588405,1.0,1.11,-0.39,-9.83,-14.88,-14.5,36.0,2.94,-0.88,-2.0,-0.04649936057202586,0.041748410375246535,-0.09330933727495605,-146.1552551844325,33.05792701658909,-7.005907963772472,0.0056,-0.9567,0.2845,-0.0611,1
265433.0,215.588405,1.0,1.11,-0.39,-9.83,-14.88,-14.5,36.0,2.94,-0.88,-2.0,-0.04649936057202586,0.041748410375246535,-0.09330933727495605,-146.1552551844325,33.05792701658909,-7.005907963772472,0.0056,-0.9567,0.2845,-0.0611,1
265469.0,215.590414,1.0,1.18,-0.77,-9.99,-14.06,-14.19,35.56,3.31,-2.5,0.94,0.19378620628761467,-0.22522207467133,-0.2778490913447662,-146.1552551844325,33.045974096012706,-7.005907963772472,0.0065,-0.9567,0.2844,-0.0611,1
265469.0,215.590414,1.0,1.18,-0.77,-9.99,-14.06,-14.19,35.56,3.31,-2.5,0.94,0.19378620628761467,-0.22522207467133,-0.2778490913447662,-146.1552551844325,33.045974096012706,-7.005907963772472,0.0065,-0.9567,0.2844,-0.0611,1
265504.0,215.631009,1.0,1.1,-0.34,-9.75,-14.5,-14.5,35.56,-2.19,-3.06,1.37,-0.05613200636765281,0.10804641983741725,-0.010339109142451619,-146.1159090950019,33.11769717298479,-6.868145731332586,0.0067,-0.9566,0.285,-0.0599,1
265504.0,215.631009,1.0,1.1,-0.34,-9.75,-14.5,-14.5,35.56,-2.19,-3.06,1.37,-0.05613200636765281,0.10804641983741725,-0.010339109142451619,-146.1159090950019,33.11769717298479,-6.868145731332586,0.0067,-0.9566,0.285,-0.0599,1
265539.0,215.648473,1.0,1.3,-0.35,-10.24,-14.5,-14.5,35.56,4.13,-5.25,1.81,0.0637233638274235,0.22017111301263909,-0.518928144292806,-146.07660730478977,33.15356371555689,-6.799268354310191,0.0076,-0.9565,0.2853,-0.0593,1
265539.0,215.648473,1.0,1.3,-0.35,-10.24,-14.5,-14.5,35.56,4.13,-5.25,1.81,0.0637233638274235,0.22017111301263909,-0.518928144292806,-146.07660730478977,33.15356371555689,-6.799268354310191,0.0076,-0.9565,0.2853,-0.0593,1
265574.0,215.690537,1.0,1.12,-0.48,-10.11,-14.5,-14.88,36.0,16.06,-18.87,5.13,0.04149747525001379,0.15624670813326924,-0.3752341540132136,-146.03734965989693,33.2731430190265,-6.351624225020216,0.0136,-0.9564,0.2863,-0.0554,1
265574.0,215.690537,1.0,1.12,-0.48,-10.11,-14.5,-14.88,36.0,16.06,-18.87,5.13,0.04149747525001379,0.15624670813326924,-0.3752341540132136,-146.03734965989693,33.2731430190265,-6.351624225020216,0.0136,-0.9564,0.2863,-0.0554,1
265609.0,215.721622,1.0,0.58,-0.8,-9.64,-13.69,-14.5,36.75,26.81,-28.87,7.44,-0.13473317693910825,-0.21735917662759185,0.11951409926196277,-145.95896619488119,33.42865189900328,-5.789336220308418,0.0222,-0.9562,0.2876,-0.0505,1
265609.0,215.721622,1.0,0.58,-0.8,-9.64,-13.69,-14.5,36.75,26.81,-28.87,7.44,-0.13473317693910825,-0.21735917662759185,0.11951409926196277,-145.95896619488119,33.42865189900328,-5.789336220308418,0.0222,-0.9562,0.2876,-0.0505,1
265646.0,215.766635,1.0,1.33,-1.23,-10.55,-13.0,-13.0,36.75,25.12,-33.75,12.25,0.7344912671270255,0.1495298433986955,-0.8714801455099064,-145.60838601203167,33.81171384093137,-4.768384859798278,0.0338,-0.9553,0.2908,-0.0416,1
265646.0,215.766635,1.0,1.33,-1.23,-10.55,-13.0,-13.0,36.75,25.12,-33.75,12.25,0.7344912671270255,0.1495298433986955,-0.8714801455099064,-145.60838601203167,33.81171384093137,-4.768384859798278,0.0338,-0.9553,0.2908,-0.0416,1
265680.0,215.783129,1.0,0.69,-0.72,-10.69,-13.0,-13.0,36.75,28.31,-102.31,42.44,0.24397468749533413,0.6308775227559063,-0.9084360893948453,-144.690009668053,34.77108519878443,-2.4180613422720283,0.0471,-0.9529,0.2988,-0.0211,1
265680.0,215.783129,1.0,0.69,-0.72,-10.69,-13.0,-13.0,36.75,28.31,-102.31,42.44,0.24397468749533413,0.6308775227559063,-0.9084360893948453,-144.690009668053,34.77108519878443,-2.4180613422720283,0.0471,-0.9529,0.2988,-0.0211,1
265717.0,215.826329,1.0,-1.03,-0.93,-8.59,-12.56,-13.0,38.75,39.38,-96.19,29.56,-0.4711029618016912,-0.11862702030911751,1.1188488035271984,-142.95536907296346,36.03410062770514,1.3636717386286215,0.0714,-0.9482,0.3093,0.0119,1
265717.0,215.826329,1.0,-1.03,-0.93,-8.59,-12.56,-13.0,38.75,39.38,-96.19,29.56,-0.4711029618016912,-0.11862702030911751,1.1188488035271984,-142.95536907296346,36.03410062770514,1.3636717386286215,0.0714,-0.9482,0.3093,0.0119,1
265752.0,215.868486,1.0,-0.77,-2.26,-9.5,-9.19,-10.38,40.5,21.69,-72.62,27.5,0.7525795260711181,-0.5633465433271716,0.05643129839848626,-141.92314189948746,36.612980343917975,3.2892294003721183,0.0836,-0.9453,0.3141,0.0287,1
265752.0,215.868486,1.0,-0.77,-2.26,-9.5,-9.19,-10.38,40.5,21.69,-72.62,27.5,0.7525795260711181,-0.5633465433271716,0.05643129839848626,-141.92314189948746,36.612980343917975,3.2892294003721183,0.0836,-0.9453,0.3141,0.0287,1
265787.0,215.895396,1.0,-1.61,-1.22,-9.46,-9.19,-10.38,40.5,-0.37,-67.37,31.81,-0.1324405674388448,0.06340687713986579,0.13449723735052643,-140.23768007093892,37.68889908140939,6.087674884576737,0.0925,-0.9404,0.323,0.0531,1
265787.0,215.895396,1.0,-1.61,-1.22,-9.46,-9.19,-10.38,40.5,-0.37,-67.37,31.81,-0.1324405674388448,0.06340687713986579,0.13449723735052643,-140.23768007093892,37.68889908140939,6.087674884576737,0.0925,-0.9404,0.323,0.0531,1
265822.0,215.940596,1.0,-2.41,-0.86,-8.57,-6.69,-9.69,39.19,0.31,-30.06,15.0,-0.831984510435263,-0.19121809492329123,0.9036259399084106,-139.33764146351635,38.19782944329835,7.453706284964303,0.0966,-0.9377,0.3272,0.065,1
265822.0,215.940596,1.0,-2.41,-0.86,-8.57,-6.69,-9.69,39.19,0.31,-30.06,15.0,-0.831984510435263,-0.19121809492329123,0.9036259399084106,-139.33764146351635,38.19782944329835,7.453706284964303,0.0966,-0.9377,0.3272,0.065,1
265859.0,215.965647,1.0,-2.36,-1.12,-8.01,-4.75,-8.88,39.69,-1.88,28.62,-13.75,-0.7138981421331212,-0.529748395452424,1.4284750149466063,-139.66874405322235,38.01597932549169,7.051830951076286,0.0949,-0.9387,0.3257,0.0615,1
265859.0,215.965647,1.0,-2.36,-1.12,-8.01,-4.75,-8.88,39.69,-1.88,28.62,-13.75,-0.7138981421331212,-0.529748395452424,1.4284750149466063,-139.66874405322235,38.01597932549169,7.051830951076286,0.0949,-0.9387,0.3257,0.0615,1
265893.0,216.006086,1.0,-1.53,-1.14,-8.22,-4.75,-8.88,39.69,-23.37,117.19,-50.06,-0.30203103918259433,-0.2541092321593864,1.3773495693888318,-141.05445058328866,37.241194284192744,4.906017344265485,0.0853,-0.9428,0.3193,0.0428,1
265893.0,216.006086,1.0,-1.53,-1.14,-8.22,-4.75,-8.88,39.69,-23.37,117.19,-50.06,-0.30203103918259433,-0.2541092321593864,1.3773495693888318,-141.05445058328866,37.241194284192744,4.906017344265485,0.0853,-0.9428,0.3193,0.0428,1
