TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
411701.0,362.107711,1.0,-1.63,-1.09,-9.52,-2.69,-11.06,39.56,0.88,-0.56,0.81,0.14073751186743055,-0.09786635034984478,0.0883160311438882,-144.53918747848587,33.4525819599508,8.016487142063687,0.0714,-0.9525,0.2878,0.0699,1
411701.0,362.107711,1.0,-1.63,-1.09,-9.52,-2.69,-11.06,39.56,0.88,-0.56,0.81,0.14073751186743055,-0.09786635034984478,0.0883160311438882,-144.53918747848587,33.4525819599508,8.016487142063687,0.0714,-0.9525,0.2878,0.0699,1
411736.0,362.115836,1.0,-1.74,-0.87,-9.52,-3.5,-12.19,38.75,0.69,1.06,-0.25,-0.07435373227707986,0.023382193681525554,0.09022963056789557,-144.53918747848587,33.476513522752754,8.0049999287049,0.0714,-0.9525,0.288,0.0698,1
411736.0,362.115836,1.0,-1.74,-0.87,-9.52,-3.5,-12.19,38.75,0.69,1.06,-0.25,-0.07435373227707986,0.023382193681525554,0.09022963056789557,-144.53918747848587,33.476513522752754,8.0049999287049,0.0714,-0.9525,0.288,0.0698,1
411770.0,362.182496,1.0,-1.56,-1.06,-9.8,-3.5,-12.19,38.75,0.37,-0.56,0.06,0.19887519388446417,0.015302840026502479,-0.17119618444003137,-144.53918747848587,33.46454755353707,7.970538771598189,0.0716,-0.9525,0.2879,0.0695,1
411770.0,362.182496,1.0,-1.56,-1.06,-9.8,-3.5,-12.19,38.75,0.37,-0.56,0.06,0.19887519388446417,0.015302840026502479,-0.17119618444003137,-144.53918747848587,33.46454755353707,7.970538771598189,0.0716,-0.9525,0.2879,0.0695,1
411807.0,362.19718,1.0,-1.79,-0.94,-9.55,-3.88,-11.06,38.0,-2.25,0.25,-1.25,-0.0778904043948696,-0.05661180580218775,0.04545498154313776,-144.53918747848587,33.44061674182814,7.982025743589274,0.0714,-0.9525,0.2877,0.0696,1
411807.0,362.19718,1.0,-1.79,-0.94,-9.55,-3.88,-11.06,38.0,-2.25,0.25,-1.25,-0.0778904043948696,-0.05661180580218775,0.04545498154313776,-144.53918747848587,33.44061674182814,7.982025743589274,0.0714,-0.9525,0.2877,0.0696,1
411842.0,362.200816,1.0,-1.52,-0.98,-9.78,-3.06,-11.75,38.38,0.19,2.44,-1.0,0.17932581988512575,0.0897293730687932,-0.13714157514532843,-144.5768347492103,33.40472333858408,7.9245916846795215,0.0712,-0.9526,0.2874,0.0691,1
411842.0,362.200816,1.0,-1.52,-0.98,-9.78,-3.06,-11.75,38.38,0.19,2.44,-1.0,0.17932581988512575,0.0897293730687932,-0.13714157514532843,-144.5768347492103,33.40472333858408,7.9245916846795215,0.0712,-0.9526,0.2874,0.0691,1
411877.0,362.251243,1.0,-1.77,-0.92,-9.49,-3.06,-11.75,38.38,0.0,-1.25,1.75,-0.07933540150769625,-0.042333349747627175,0.10967553465428637,-144.53918747848587,33.44061674182814,7.970538771598189,0.0713,-0.9525,0.2877,0.0695,1
411877.0,362.251243,1.0,-1.77,-0.92,-9.49,-3.06,-11.75,38.38,0.0,-1.25,1.75,-0.07933540150769625,-0.042333349747627175,0.10967553465428637,-144.53918747848587,33.44061674182814,7.970538771598189,0.0713,-0.9525,0.2877,0.0695,1
411910.0,362.273848,1.0,-1.85,-0.94,-9.47,-3.5,-12.19,38.75,-1.81,-1.0,0.5,-0.1312475136281448,-0.10034281887914318,0.11336854278099118,-144.53918747848587,33.46454755353707,8.0049999287049,0.0715,-0.9525,0.2879,0.0698,1
411910.0,362.273848,1.0,-1.85,-0.94,-9.47,-3.5,-12.19,38.75,-1.81,-1.0,0.5,-0.1312475136281448,-0.10034281887914318,0.11336854278099118,-144.53918747848587,33.46454755353707,8.0049999287049,0.0715,-0.9525,0.2879,0.0698,1
411947.0,362.311273,1.0,-1.56,-0.95,-9.78,-3.06,-11.06,38.75,-0.94,1.06,-0.69,0.1331129683240896,0.09736624061956958,-0.14107842174793284,-144.53918747848587,33.476513522752754,7.947565068163919,0.0714,-0.9525,0.288,0.0693,1
411947.0,362.311273,1.0,-1.56,-0.95,-9.78,-3.06,-11.06,38.75,-0.94,1.06,-0.69,0.1331129683240896,0.09736624061956958,-0.14107842174793284,-144.53918747848587,33.476513522752754,7.947565068163919,0.0714,-0.9525,0.288,0.0693,1
411981.0,362.38077,1.0,-1.72,-0.94,-9.53,-3.06,-11.06,38.75,0.37,-1.88,1.37,-0.017851909217990403,-0.019909997693613096,0.07720063730073612,-144.46400874868328,33.50044658873592,8.0049999287049,0.0715,-0.9523,0.2882,0.0698,1
411981.0,362.38077,1.0,-1.72,-0.94,-9.53,-3.06,-11.06,38.75,0.37,-1.88,1.37,-0.017851909217990403,-0.019909997693613096,0.07720063730073612,-144.46400874868328,33.50044658873592,8.0049999287049,0.0715,-0.9523,0.2882,0.0698,1
412014.0,362.396495,1.0,-1.67,-0.87,-9.67,-4.19,-11.38,38.69,-0.63,1.56,0.06,-0.00198674174804514,0.08710281624762825,-0.04459911634351954,-144.46400874868328,33.536349009079444,8.0049999287049,0.0714,-0.9523,0.2885,0.0698,1
412014.0,362.396495,1.0,-1.67,-0.87,-9.67,-4.19,-11.38,38.69,-0.63,1.56,0.06,-0.00198674174804514,0.08710281624762825,-0.04459911634351954,-144.46400874868328,33.536349009079444,8.0049999287049,0.0714,-0.9523,0.2885,0.0698,1
412049.0,362.445418,1.0,-1.54,-1.07,-9.83,-3.06,-11.75,39.19,0.06,-1.69,0.12,0.23738267019708448,0.022484439984577137,-0.197776216322886,-144.46400874868328,33.536349009079444,8.039461810968866,0.0714,-0.9523,0.2885,0.0701,1
412049.0,362.445418,1.0,-1.54,-1.07,-9.83,-3.06,-11.75,39.19,0.06,-1.69,0.12,0.23738267019708448,0.022484439984577137,-0.197776216322886,-144.46400874868328,33.536349009079444,8.039461810968866,0.0714,-0.9523,0.2885,0.0701,1
412086.0,362.461943,1.0,-1.6,-1.13,-9.68,-3.88,-11.75,38.75,2.19,-0.88,1.06,0.21044333332193288,-0.0806904350456038,-0.06697662131562154,-144.42647704464704,33.536349009079444,8.062436803571837,0.0716,-0.9522,0.2885,0.0703,1
412086.0,362.461943,1.0,-1.6,-1.13,-9.68,-3.88,-11.75,38.75,2.19,-0.88,1.06,0.21044333332193288,-0.0806904350456038,-0.06697662131562154,-144.42647704464704,33.536349009079444,8.062436803571837,0.0716,-0.9522,0.2885,0.0703,1
412119.0,362.508517,1.0,-1.9,-0.72,-9.36,-3.88,-11.75,38.75,-2.38,-1.37,-0.31,-0.28153071836017685,0.03861996899302261,0.23287075914560162,-144.38898361895096,33.548317235556404,8.142851840335263,0.0714,-0.9521,0.2886,0.071,1
412119.0,362.508517,1.0,-1.9,-0.72,-9.36,-3.88,-11.75,38.75,-2.38,-1.37,-0.31,-0.28153071836017685,0.03861996899302261,0.23287075914560162,-144.38898361895096,33.548317235556404,8.142851840335263,0.0714,-0.9521,0.2886,0.071,1
412155.0,362.523224,1.0,-1.65,-1.09,-9.73,-3.5,-11.75,38.0,0.63,0.31,0.63,0.16110183840060355,-0.06287692331049277,-0.12076621421097578,-144.38898361895096,33.536349009079444,8.119875707408232,0.0716,-0.9521,0.2885,0.0708,1
412155.0,362.523224,1.0,-1.65,-1.09,-9.73,-3.5,-11.75,38.0,0.63,0.31,0.63,0.16110183840060355,-0.06287692331049277,-0.12076621421097578,-144.38898361895096,33.536349009079444,8.119875707408232,0.0716,-0.9521,0.2885,0.0708,1
412190.0,362.574618,1.0,-1.81,-0.83,-9.36,-2.69,-11.75,39.19,-0.5,1.63,-0.69,-0.1479561847541062,-0.0039009791050145515,0.2383328151573565,-144.42647704464704,33.536349009079444,8.1313637329408,0.0714,-0.9522,0.2885,0.0709,1
412190.0,362.574618,1.0,-1.81,-0.83,-9.36,-2.69,-11.75,39.19,-0.5,1.63,-0.69,-0.1479561847541062,-0.0039009791050145515,0.2383328151573565,-144.42647704464704,33.536349009079444,8.1313637329408,0.0714,-0.9522,0.2885,0.0709,1
412225.0,362.59151,1.0,-1.72,-1.05,-9.56,-2.69,-11.75,39.19,0.75,1.81,-1.0,0.052120075705804014,-0.1036576565528134,0.03725705120597489,-144.46400874868328,33.51241368583526,8.039461810968866,0.0715,-0.9523,0.2883,0.0701,1
412225.0,362.59151,1.0,-1.72,-1.05,-9.56,-2.69,-11.75,39.19,0.75,1.81,-1.0,0.052120075705804014,-0.1036576565528134,0.03725705120597489,-144.46400874868328,33.51241368583526,8.039461810968866,0.0715,-0.9523,0.2883,0.0701,1
412258.0,362.639859,1.0,-1.67,-1.24,-9.63,-3.5,-11.38,40.06,-2.13,0.25,2.94,0.2083641671592671,-0.23105987144976767,-0.04051180986428626,-144.38898361895096,33.58422417640036,8.027974436112627,0.071,-0.9521,0.2889,0.07,1
412258.0,362.639859,1.0,-1.67,-1.24,-9.63,-3.5,-11.38,40.06,-2.13,0.25,2.94,0.2083641671592671,-0.23105987144976767,-0.04051180986428626,-144.38898361895096,33.58422417640036,8.027974436112627,0.071,-0.9521,0.2889,0.07,1
412295.0,362.668694,1.0,-1.61,-0.84,-9.77,-4.19,-11.75,38.75,-3.5,-4.06,5.19,0.06497508229906956,0.14681209761547828,-0.12938665687048356,-144.27673180622273,33.71591204499429,8.108387763620353,0.0704,-0.9518,0.29,0.0707,1
412295.0,362.668694,1.0,-1.61,-0.84,-9.77,-4.19,-11.75,38.75,-3.5,-4.06,5.19,0.06497508229906956,0.14681209761547828,-0.12938665687048356,-144.27673180622273,33.71591204499429,8.108387763620353,0.0704,-0.9518,0.29,0.0707,1
412329.0,362.708252,1.0,-1.81,-0.67,-9.61,-4.19,-11.75,38.75,-0.31,-15.13,7.56,-0.1590412972227303,0.1696174044685643,0.007515558536352884,-144.05324557319378,33.87160232281778,8.41859128124216,0.0707,-0.9512,0.2913,0.0734,1
412329.0,362.708252,1.0,-1.81,-0.67,-9.61,-4.19,-11.75,38.75,-0.31,-15.13,7.56,-0.1590412972227303,0.1696174044685643,0.007515558536352884,-144.05324557319378,33.87160232281778,8.41859128124216,0.0707,-0.9512,0.2913,0.0734,1
412362.0,362.780367,1.0,-1.77,-0.95,-9.81,-3.06,-11.06,38.75,5.56,-24.0,7.75,0.14541655318260605,0.09089477883192285,-0.20544729103955994,-143.61025532246643,34.07529458830543,9.073671186517632,0.0739,-0.95,0.293,0.0791,1
412362.0,362.780367,1.0,-1.77,-0.95,-9.81,-3.06,-11.06,38.75,5.56,-24.0,7.75,0.14541655318260605,0.09089477883192285,-0.20544729103955994,-143.61025532246643,34.07529458830543,9.073671186517632,0.0739,-0.95,0.293,0.0791,1
412397.0,362.787676,1.0,-2.08,-0.61,-9.51,-3.06,-11.75,38.75,17.87,-44.0,8.94,-0.22518525203705908,0.2726025478211394,0.059159068832821404,-143.06373822672285,34.231134126347314,9.890066196362191,0.0787,-0.9485,0.2943,0.0862,1
412397.0,362.787676,1.0,-2.08,-0.61,-9.51,-3.06,-11.75,38.75,17.87,-44.0,8.94,-0.22518525203705908,0.2726025478211394,0.059159068832821404,-143.06373822672285,34.231134126347314,9.890066196362191,0.0787,-0.9485,0.2943,0.0862,1
412434.0,362.809648,1.0,-2.45,-0.45,-9.97,-2.38,-11.38,40.0,29.94,-73.69,14.0,-0.32354873562390374,0.678117973675864,-0.44231932522748885,-141.67799864882883,34.60301565627788,11.789339646395064,0.0935,-0.9446,0.2974,0.1027,1
412434.0,362.809648,1.0,-2.45,-0.45,-9.97,-2.38,-11.38,40.0,29.94,-73.69,14.0,-0.32354873562390374,0.678117973675864,-0.44231932522748885,-141.67799864882883,34.60301565627788,11.789339646395064,0.0935,-0.9446,0.2974,0.1027,1
412469.0,362.85286,1.0,-2.88,-0.78,-8.39,-2.38,-11.38,40.0,56.38,-81.0,2.75,-0.4431488677454909,0.3137394153795643,0.9184507076656292,-139.80191665328087,34.699045966979874,14.292215737283831,0.1168,-0.9391,0.2982,0.1244,1
