TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
362035.0,312.331305,1.0,0.4,-2.27,-9.49,-7.88,-9.5,39.25,0.56,-0.88,1.0,0.0029922631895170915,-0.12499262847095627,0.04154027766769097,-156.92843283344135,18.97123252547226,-4.66516502390792,0.1057,-0.9798,0.1648,-0.0407,1
362035.0,312.331305,1.0,0.4,-2.27,-9.49,-7.88,-9.5,39.25,0.56,-0.88,1.0,0.0029922631895170915,-0.12499262847095627,0.04154027766769097,-156.92843283344135,18.97123252547226,-4.66516502390792,0.1057,-0.9798,0.1648,-0.0407,1
362072.0,312.359406,1.0,0.41,-2.19,-9.52,-7.88,-8.69,39.56,0.5,0.0,0.5,-0.011400808737329043,-0.04531482097601144,0.029512556527087952,-156.98580474112185,18.98285063278348,-4.642227799866185,0.1055,-0.9799,0.1649,-0.0405,1
362072.0,312.359406,1.0,0.41,-2.19,-9.52,-7.88,-8.69,39.56,0.5,0.0,0.5,-0.011400808737329043,-0.04531482097601144,0.029512556527087952,-156.98580474112185,18.98285063278348,-4.642227799866185,0.1055,-0.9799,0.1649,-0.0405,1
362106.0,312.417027,1.0,0.31,-2.24,-9.51,-7.88,-8.69,39.56,0.19,0.56,0.06,-0.09075286246608491,-0.1267040198637838,0.032730110349556085,-156.92843283344135,18.98285063278348,-4.6536963885673295,0.1055,-0.9798,0.1649,-0.0406,1
362106.0,312.417027,1.0,0.31,-2.24,-9.51,-7.88,-8.69,39.56,0.19,0.56,0.06,-0.09075286246608491,-0.1267040198637838,0.032730110349556085,-156.92843283344135,18.98285063278348,-4.6536963885673295,0.1055,-0.9798,0.1649,-0.0406,1
362141.0,312.43442,1.0,0.34,-2.06,-9.4,-7.56,-9.06,38.38,-0.81,0.44,0.25,-0.10498152217979351,0.020489863160683255,0.17816314870771066,-156.98580474112185,18.9944689370341,-4.6536963885673295,0.1051,-0.9799,0.165,-0.0406,1
362141.0,312.43442,1.0,0.34,-2.06,-9.4,-7.56,-9.06,38.38,-0.81,0.44,0.25,-0.10498152217979351,0.020489863160683255,0.17816314870771066,-156.98580474112185,18.9944689370341,-4.6536963885673295,0.1051,-0.9799,0.165,-0.0406,1
362176.0,312.485934,1.0,0.35,-2.22,-9.43,-7.19,-9.88,38.38,0.63,0.06,-0.88,-0.0535077442733681,-0.11514918862694123,0.11336997796094828,-156.98580474112185,18.97123252547226,-4.6766337060034004,0.1053,-0.9799,0.1648,-0.0408,1
362176.0,312.485934,1.0,0.35,-2.22,-9.43,-7.19,-9.88,38.38,0.63,0.06,-0.88,-0.0535077442733681,-0.11514918862694123,0.11336997796094828,-156.98580474112185,18.97123252547226,-4.6766337060034004,0.1053,-0.9799,0.1648,-0.0408,1
