TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
881569.0,814.635417,1.0,2.52,2.49,-9.14,10.75,-13.88,32.88,-2.69,0.19,1.12,-0.1464440825557033,0.013569127374538192,0.00519755612890016,-99.05189452300688,-76.70531264449292,-21.800531789289547,-0.0217,-0.7607,-0.6205,-0.1891,0
881569.0,814.635417,1.0,2.52,2.49,-9.14,10.75,-13.88,32.88,-2.69,0.19,1.12,-0.1464440825557033,0.013569127374538192,0.00519755612890016,-99.05189452300688,-76.70531264449292,-21.800531789289547,-0.0217,-0.7607,-0.6205,-0.1891,0
881604.0,814.64036,1.0,2.57,2.45,-9.08,11.88,-13.5,34.06,0.63,2.31,-0.31,-0.15915143092087441,-0.04835066584874048,0.05851515095590898,-99.05189452300688,-76.69070095907627,-21.835541927557028,-0.0215,-0.7607,-0.6204,-0.1894,0
881604.0,814.64036,1.0,2.57,2.45,-9.08,11.88,-13.5,34.06,0.63,2.31,-0.31,-0.15915143092087441,-0.04835066584874048,0.05851515095590898,-99.05189452300688,-76.69070095907627,-21.835541927557028,-0.0215,-0.7607,-0.6204,-0.1894,0
881639.0,814.702733,1.0,2.51,2.49,-8.97,11.88,-13.5,34.06,-1.5,1.06,-0.5,-0.10424411073742236,0.0012943266916416452,0.16557996135309416,-99.03424230026711,-76.70531264449292,-21.893896745024186,-0.0215,-0.7606,-0.6205,-0.1899,0
881639.0,814.702733,1.0,2.51,2.49,-8.97,11.88,-13.5,34.06,-1.5,1.06,-0.5,-0.10424411073742236,0.0012943266916416452,0.16557996135309416,-99.03424230026711,-76.70531264449292,-21.893896745024186,-0.0215,-0.7606,-0.6205,-0.1899,0
881672.0,814.710183,1.0,2.41,2.2,-8.97,11.06,-13.5,35.0,0.63,5.25,-1.44,-0.39131847983265894,0.0456654186583727,0.26968064297256866,-98.98130473446211,-76.73454043908689,-21.95225731085251,-0.0208,-0.7603,-0.6207,-0.1904,0
881672.0,814.710183,1.0,2.41,2.2,-8.97,11.06,-13.5,35.0,0.63,5.25,-1.44,-0.39131847983265894,0.0456654186583727,0.26968064297256866,-98.98130473446211,-76.73454043908689,-21.95225731085251,-0.0208,-0.7603,-0.6207,-0.1904,0
881709.0,814.766837,1.0,2.43,2.21,-8.86,11.06,-13.56,34.06,-1.94,5.31,-0.81,-0.3439844399964969,0.04013695349529223,0.3637339392693715,-98.89313900458244,-76.77839320064767,-22.080670872919914,-0.0193,-0.7598,-0.621,-0.1915,0
881709.0,814.766837,1.0,2.43,2.21,-8.86,11.06,-13.56,34.06,-1.94,5.31,-0.81,-0.3439844399964969,0.04013695349529223,0.3637339392693715,-98.89313900458244,-76.77839320064767,-22.080670872919914,-0.0193,-0.7598,-0.621,-0.1915,0
