acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.24,1.07,-8.1,0.043382816518943,-0.0801943163760514,0.100765867019021,-146.19464572787078,5.445147966752272,-32.114772865183184
5.24,1.07,-8.1,0.043382816518943,-0.0801943163760514,0.100765867019021,-146.19464572787078,5.445147966752272,-32.114772865183184
5.22,1.24,-8.08,0.0126175419352763,0.08758461925607,0.1079609271352932,-146.19464572787078,5.445147966752272,-32.12669742786024
5.22,1.24,-8.08,0.0126175419352763,0.08758461925607,0.1079609271352932,-146.19464572787078,5.445147966752272,-32.12669742786024
5.27,1.21,-8.1,0.0417956249928115,0.0640911120322447,0.0680081308742064,-146.15525518443252,5.445147966752272,-32.162473260424385
5.27,1.21,-8.1,0.0417956249928115,0.0640911120322447,0.0680081308742064,-146.15525518443252,5.445147966752272,-32.162473260424385
5.34,0.96,-8.24,0.0499262094709941,-0.1784061586515376,-0.0574504970632325,-146.15525518443252,5.445147966752272,-32.222106806155665
5.34,0.96,-8.24,0.0499262094709941,-0.1784061586515376,-0.0574504970632325,-146.15525518443252,5.445147966752272,-32.222106806155665
5.2,1.12,-8.26,-0.0978023097761552,-0.0319561271925827,-0.0173722675916909,-146.15525518443252,5.468092286497271,-32.21017938044361
5.2,1.12,-8.26,-0.0978023097761552,-0.0319561271925827,-0.0173722675916909,-146.15525518443252,5.468092286497271,-32.21017938044361
5.29,1.31,-8.03,0.0670638677010864,0.1898717801750178,0.1040446207865315,-146.07660730478975,5.456620099259026,-32.24596273355917
5.29,1.31,-8.03,0.0670638677010864,0.1898717801750178,0.1040446207865315,-146.07660730478975,5.456620099259026,-32.24596273355917
5.43,0.44,-8.2,0.1998124430580886,-0.6598717049439301,-0.0138970479303495,-146.07660730478975,5.548399139371833,-32.305608836158264
5.43,0.44,-8.2,0.1998124430580886,-0.6598717049439301,-0.0138970479303495,-146.07660730478975,5.548399139371833,-32.305608836158264
5.66,0.97,-8.35,0.2514435079193826,-0.1905347318514672,-0.3224897797781203,-145.91984007134727,6.076199569788739,-32.23403459047365
5.66,0.97,-8.35,0.2514435079193826,-0.1905347318514672,-0.3224897797781203,-145.91984007134727,6.076199569788739,-32.23403459047365
5.39,1.03,-8.12,0.1582634804211426,-0.165841110902144,0.0089538730168925,-145.84171829017612,6.443440527613203,-32.09092481112806
5.39,1.03,-8.12,0.1582634804211426,-0.165841110902144,0.0089538730168925,-145.84171829017612,6.443440527613203,-32.09092481112806
5.3,0.67,-7.84,0.2775890108194512,-0.5285981508867343,0.3383857273916657,-145.49229376528544,7.247016388579905,-32.114772865183184
5.3,0.67,-7.84,0.2775890108194512,-0.5285981508867343,0.3383857273916657,-145.49229376528544,7.247016388579905,-32.114772865183184
5.14,1.37,-8.18,-0.1086351605558473,-0.1239925646651482,0.0505378519259114,-145.06982302382067,8.154340029708836,-31.82869013670581
5.14,1.37,-8.18,-0.1086351605558473,-0.1239925646651482,0.0505378519259114,-145.06982302382067,8.154340029708836,-31.82869013670581
5.16,2.22,-8.2,-0.2411029601043625,0.5468512748397938,-0.1148833011503338,-144.690009668053,8.797813093528106,-31.602352407672463
5.16,2.22,-8.2,-0.2411029601043625,0.5468512748397938,-0.1148833011503338,-144.690009668053,8.797813093528106,-31.602352407672463
4.91,2.08,-7.87,-0.2193813570329277,0.3634833112312768,0.309747783874851,-144.50157885257724,9.372576979838527,-31.304732073341743
4.91,2.08,-7.87,-0.2193813570329277,0.3634833112312768,0.309747783874851,-144.50157885257724,9.372576979838527,-31.304732073341743
5.06,2.06,-7.88,-0.0737669130709255,0.2847150086032982,0.2225435833113796,-144.3515283507124,9.614047461503418,-31.16195134015795
5.06,2.06,-7.88,-0.0737669130709255,0.2847150086032982,0.2225435833113796,-144.3515283507124,9.614047461503418,-31.16195134015795
5.51,2.09,-8.1,0.1759941070398447,0.2593731461129531,-0.2053403937909692,-144.09039985888563,9.959079806154524,-31.197641863629613
5.51,2.09,-8.1,0.1759941070398447,0.2593731461129531,-0.2053403937909692,-144.09039985888563,9.959079806154524,-31.197641863629613
5.24,1.89,-8.02,0.0377947988375762,0.0579882821661447,0.0421577493854155,-144.05324557319378,10.097117916179354,-31.16195134015795
5.24,1.89,-8.02,0.0377947988375762,0.0579882821661447,0.0421577493854155,-144.05324557319378,10.097117916179354,-31.16195134015795
5.16,2.03,-7.99,-0.0437950411461714,0.1620085665737767,0.0825338335441649,-143.9049982588089,10.304202691653051,-31.114368796125287
5.16,2.03,-7.99,-0.0437950411461714,0.1620085665737767,0.0825338335441649,-143.9049982588089,10.304202691653051,-31.114368796125287
5.42,1.84,-8.1,0.1556027231687691,-0.0232437949155854,-0.110368075940995,-143.86802831777294,10.338720083250598,-31.173847836723343
5.42,1.84,-8.1,0.1556027231687691,-0.0232437949155854,-0.110368075940995,-143.86802831777294,10.338720083250598,-31.173847836723343
5.18,1.85,-8.09,-0.0432899494734573,-0.0460646808384007,0.0240632242308329,-143.83109490597238,10.361732200036483,-31.173847836723343
5.18,1.85,-8.09,-0.0432899494734573,-0.0460646808384007,0.0240632242308329,-143.83109490597238,10.361732200036483,-31.173847836723343
