acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.26,-0.98,-9.66,-0.2433095301694475,0.1337833289713923,0.0195920920575911,-126.07412316645296,-53.25651268144825,7.580028689727107
-1.26,-0.98,-9.66,-0.2433095301694475,0.1337833289713923,0.0195920920575911,-126.07412316645296,-53.25651268144825,7.580028689727107
-1.33,-0.9,-9.6,-0.2322530199140906,0.2325560953053899,0.0788097362375896,-126.07412316645296,-53.25651268144825,7.580028689727107
-1.33,-0.9,-9.6,-0.2322530199140906,0.2325560953053899,0.0788097362375896,-126.07412316645296,-53.25651268144825,7.580028689727107
-1.18,-0.61,-9.83,0.114537778793744,0.2810202277981439,-0.1080516459799376,-126.02359896120804,-53.320615694584525,7.557060298129735
-1.18,-0.61,-9.83,0.114537778793744,0.2810202277981439,-0.1080516459799376,-126.02359896120804,-53.320615694584525,7.557060298129735
-1.09,-1.22,-9.83,-0.3108617050868152,-0.1341468086443925,-0.1528062920894957,-125.97311846044452,-53.35908614472047,7.5455762164051485
-1.09,-1.22,-9.83,-0.3108617050868152,-0.1341468086443925,-0.1528062920894957,-125.97311846044452,-53.35908614472047,7.5455762164051485
-1.07,-0.93,-10.05,-0.0460256183736837,0.0198296397487315,-0.3427237948624597,-126.02359896120804,-53.34626194049607,7.499640647274437
-1.07,-0.93,-10.05,-0.0460256183736837,0.0198296397487315,-0.3427237948624597,-126.02359896120804,-53.34626194049607,7.499640647274437
-1.19,-0.78,-9.77,-0.0286726033806792,0.1930566329060674,-0.0644850420458897,-126.02359896120804,-53.33343845721146,7.580028689727107
-1.19,-0.78,-9.77,-0.0286726033806792,0.1930566329060674,-0.0644850420458897,-126.02359896120804,-53.33343845721146,7.580028689727107
-1.3,-0.47,-9.3,0.0948495426227734,0.4650253013997622,0.4164607030091058,-125.94789456078652,-53.38473671711782,7.6374510050387485
-1.3,-0.47,-9.3,0.0948495426227734,0.4650253013997622,0.4164607030091058,-125.94789456078652,-53.38473671711782,7.6374510050387485
-1.18,-1.13,-9.7,-0.3054586251081515,-0.0129304286856642,-0.0252281436895884,-125.84710760989958,-53.48736790080603,7.5915129998336095
-1.18,-1.13,-9.7,-0.3054586251081515,-0.0129304286856642,-0.0252281436895884,-125.84710760989958,-53.48736790080603,7.5915129998336095
-1.31,-0.71,-9.57,-0.0538478896675619,0.3508020138694964,0.1278516059924328,-125.84710760989958,-53.461705766242936,7.6259663887868285
-1.31,-0.71,-9.57,-0.0538478896675619,0.3508020138694964,0.1278516059924328,-125.84710760989958,-53.461705766242936,7.6259663887868285
-1.01,-1.13,-9.91,-0.1607091275408056,-0.1215638223906339,-0.2165478336961328,-125.821937957947,-53.51303293157287,7.5915129998336095
-1.01,-1.13,-9.91,-0.1607091275408056,-0.1215638223906339,-0.2165478336961328,-125.821937957947,-53.51303293157287,7.5915129998336095
-0.96,-1.25,-10.01,-0.2175775064140346,-0.2189537313790113,-0.3219688245099768,-125.74649376545209,-53.60288337963247,7.534092210574165
-0.96,-1.25,-10.01,-0.2175775064140346,-0.2189537313790113,-0.3219688245099768,-125.74649376545209,-53.60288337963247,7.534092210574165
-1.19,-0.79,-9.72,-0.0240801430633445,0.2394083134717305,-0.0147910249286074,-125.77163105081792,-53.55153591306849,7.5455762164051485
-1.19,-0.79,-9.72,-0.0240801430633445,0.2394083134717305,-0.0147910249286074,-125.77163105081792,-53.55153591306849,7.5455762164051485
-1.17,-1.12,-9.47,-0.3141471986357654,0.0213025878736159,0.2043035296137514,-125.77163105081792,-53.56437169079451,7.557060298129735
-1.17,-1.12,-9.47,-0.3141471986357654,0.0213025878736159,0.2043035296137514,-125.77163105081792,-53.56437169079451,7.557060298129735
-0.97,-0.99,-9.36,-0.1222552553547381,-0.054092933547161,0.3455333847648614,-125.77163105081792,-53.59004542379221,7.465189762811248
-0.97,-0.99,-9.36,-0.1222552553547381,-0.054092933547161,0.3455333847648614,-125.77163105081792,-53.59004542379221,7.465189762811248
-0.91,-0.69,-8.38,0.0146878663452811,0.1293835619904243,1.3501942317440747,-125.696251455902,-53.667084063629616,7.327392950256605
-0.91,-0.69,-8.38,0.0146878663452811,0.1293835619904243,1.3501942317440747,-125.696251455902,-53.667084063629616,7.327392950256605
-0.15,-2.65,-7.76,-1.197860232254334,-1.556467043637917,1.8439154693219453,-125.62096841990898,-53.76984303048103,7.074792869515193
-0.15,-2.65,-7.76,-1.197860232254334,-1.556467043637917,1.8439154693219453,-125.62096841990898,-53.76984303048103,7.074792869515193
-0.32,-3.14,-5.93,-1.95093402293642,-1.6025518036028754,3.581492640148096,-125.79677910995709,-53.64140160793269,6.48935022815341
-0.32,-3.14,-5.93,-1.95093402293642,-1.6025518036028754,3.581492640148096,-125.79677910995709,-53.64140160793269,6.48935022815341
-0.74,-5.44,-3.06,-4.405881843925017,-2.5984425977245933,6.154102773241367,-126.30202625936262,-53.20524321404206,5.617235753841245
-0.74,-5.44,-3.06,-4.405881843925017,-2.5984425977245933,6.154102773241367,-126.30202625936262,-53.20524321404206,5.617235753841245
-0.75,-6.34,-1.5,-5.283517989208951,-3.1722877530611053,7.564078246525002,-127.5070627749377,-51.97818068894303,3.1287382797377283
-0.75,-6.34,-1.5,-5.283517989208951,-3.1722877530611053,7.564078246525002,-127.5070627749377,-51.97818068894303,3.1287382797377283
0.81,-7.47,-0.31,-5.1515388864655325,-5.316618355812545,8.484410853752022,-129.3510733053071,-49.90920133357593,0.4239897358038088
0.81,-7.47,-0.31,-5.1515388864655325,-5.316618355812545,8.484410853752022,-129.3510733053071,-49.90920133357593,0.4239897358038088
3.96,-8.15,-2.55,-3.26552587641419,-7.796539877926762,5.6645603483426274,-131.3990875860209,-47.21887922414317,-3.40386984812725
3.96,-8.15,-2.55,-3.26552587641419,-7.796539877926762,5.6645603483426274,-131.3990875860209,-47.21887922414317,-3.40386984812725
7.75,-3.34,-5.15,2.872275608598308,-6.07172310142884,2.5523539343691946,-134.85662424793804,-41.96711256530092,-10.48830635783265
7.75,-3.34,-5.15,2.872275608598308,-6.07172310142884,2.5523539343691946,-134.85662424793804,-41.96711256530092,-10.48830635783265
9.81,-1.13,-5.01,5.692370826775554,-4.497040981435291,1.4408483778142251,-137.0570759218849,-35.793182116680164,-18.08882279446736
9.81,-1.13,-5.01,5.692370826775554,-4.497040981435291,1.4408483778142251,-137.0570759218849,-35.793182116680164,-18.08882279446736
12.29,0.4,-8.0,7.138908890306915,-2.244832520192072,-2.810830208511721,-137.11973135242658,-31.185744677827834,-24.06892577380089
12.29,0.4,-8.0,7.138908890306915,-2.244832520192072,-2.810830208511721,-137.11973135242658,-31.185744677827834,-24.06892577380089
11.89,2.28,-7.02,6.8568798805529285,0.7274726598037902,-2.371399180098857,-135.8217429117077,-24.901460713527147,-32.12669742786024
11.89,2.28,-7.02,6.8568798805529285,0.7274726598037902,-2.371399180098857,-135.8217429117077,-24.901460713527147,-32.12669742786024
12.76,2.32,-7.66,6.108538943494381,2.020516179377128,-3.812412608883468,-133.444524198005,-20.308637900960072,-37.70100746591034
12.76,2.32,-7.66,6.108538943494381,2.020516179377128,-3.812412608883468,-133.444524198005,-20.308637900960072,-37.70100746591034
13.53,1.83,-8.77,3.918995815698339,3.2544299550821663,-5.600259406626722,-129.0838339340417,-14.407711711634985,-45.324731779489326
13.53,1.83,-8.77,3.918995815698339,3.2544299550821663,-5.600259406626722,-129.0838339340417,-14.407711711634985,-45.324731779489326
12.07,2.79,-6.47,3.379470353663637,4.12747030890534,-3.111285941078723,-125.39569465421296,-10.22366575133618,-50.94781312005565
12.07,2.79,-6.47,3.379470353663637,4.12747030890534,-3.111285941078723,-125.39569465421296,-10.22366575133618,-50.94781312005565
11.79,1.14,-5.08,2.3414124892059425,3.0151162584828355,-2.5033849919576965,-119.69693362458544,-5.6516548202737225,-57.5799055437906
11.79,1.14,-5.08,2.3414124892059425,3.0151162584828355,-2.5033849919576965,-119.69693362458544,-5.6516548202737225,-57.5799055437906
12.78,0.46,-4.54,1.7007805068863142,3.1258860891192226,-3.288684353320137,-113.8590465676662,-1.2032334798806037,-63.82182237007654
12.78,0.46,-4.54,1.7007805068863142,3.1258860891192226,-3.288684353320137,-113.8590465676662,-1.2032334798806037,-63.82182237007654
13.67,1.5,-5.75,-0.1173045486967847,5.139419609382621,-4.184561731710319,-109.09565995624818,1.9825328715837247,-68.54091135463743
13.67,1.5,-5.75,-0.1173045486967847,5.139419609382621,-4.184561731710319,-109.09565995624818,1.9825328715837247,-68.54091135463743
14.11,1.03,-7.26,-3.134436600985536,5.745676546211738,-4.685524033619476,-102.74115590851989,5.192774664418371,-74.48647019368201
14.11,1.03,-7.26,-3.134436600985536,5.745676546211738,-4.685524033619476,-102.74115590851989,5.192774664418371,-74.48647019368201
13.47,1.61,-8.55,-5.427782652278707,6.517337141751227,-3.8021336363274014,-99.40561118069314,7.396290017779932,-77.6288499193909
13.47,1.61,-8.55,-5.427782652278707,6.517337141751227,-3.8021336363274014,-99.40561118069314,7.396290017779932,-77.6288499193909
12.47,2.01,-7.69,-5.435609701660116,6.327983704172146,-2.4035043565570984,-97.47570497846188,9.90156821424672,-79.61346922485379
12.47,2.01,-7.69,-5.435609701660116,6.327983704172146,-2.4035043565570984,-97.47570497846188,9.90156821424672,-79.61346922485379
