acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.83,-0.84,-4.22,-0.0515682363185244,0.2087574300032884,-0.0135669554659756,-106.5663277531852,31.81677445459612,-62.58402657079336
8.83,-0.84,-4.22,-0.0515682363185244,0.2087574300032884,-0.0135669554659756,-106.5663277531852,31.81677445459612,-62.58402657079336
8.9,-1.04,-4.53,-0.1617116371023982,-0.080207908667182,-0.2322700633241901,-106.54716296958811,31.81677445459612,-62.61084822614068
8.9,-1.04,-4.53,-0.1617116371023982,-0.080207908667182,-0.2322700633241901,-106.54716296958811,31.81677445459612,-62.61084822614068
8.8,-1.09,-4.42,-0.0680255620692829,-0.0958006194756181,-0.1004532478829691,-106.604670219113,31.85252256097231,-62.5303947029574
8.8,-1.09,-4.42,-0.0680255620692829,-0.0958006194756181,-0.1004532478829691,-106.604670219113,31.85252256097231,-62.5303947029574
8.85,-1.19,-4.32,0.0768612362915433,-0.1172559527521766,-0.1120869857205075,-106.604670219113,31.82869013670581,-62.557208730764245
8.85,-1.19,-4.32,0.0768612362915433,-0.1172559527521766,-0.1120869857205075,-106.604670219113,31.82869013670581,-62.557208730764245
8.78,-0.95,-4.09,0.1015882256560443,0.168270038817788,0.076266398802959,-106.604670219113,31.840606172111105,-62.5303947029574
8.78,-0.95,-4.09,0.1015882256560443,0.168270038817788,0.076266398802959,-106.604670219113,31.840606172111105,-62.5303947029574
8.84,-1.07,-4.28,0.0377374935535527,-0.0019500031906025,-0.0729993904929564,-106.604670219113,31.840606172111105,-62.557208730764245
8.84,-1.07,-4.28,0.0377374935535527,-0.0019500031906025,-0.0729993904929564,-106.604670219113,31.840606172111105,-62.557208730764245
8.87,-0.88,-4.47,-0.2130457327924521,0.0777485904029713,-0.1623402534022631,-106.5280024809996,31.90019165418321,-62.58402657079336
8.87,-0.88,-4.47,-0.2130457327924521,0.0777485904029713,-0.1623402534022631,-106.5280024809996,31.90019165418321,-62.58402657079336
8.78,-0.87,-4.23,-0.0520095669359241,0.1767322842117987,0.0237945526030376,-106.58549683521667,31.924028325694472,-62.51698911767068
8.78,-0.87,-4.23,-0.0520095669359241,0.1767322842117987,0.0237945526030376,-106.58549683521667,31.924028325694472,-62.51698911767068
8.72,-0.91,-4.16,0.0106889626351777,0.1577738204620664,0.103707499518272,-106.6238479083088,31.90019165418321,-62.49018080239912
8.72,-0.91,-4.16,0.0106889626351777,0.1577738204620664,0.103707499518272,-106.6238479083088,31.90019165418321,-62.49018080239912
8.84,-0.83,-4.38,-0.1644959126885561,0.1647315586539032,-0.0910620895837421,-106.64302990624311,31.90019165418321,-62.47677807164217
8.84,-0.83,-4.38,-0.1644959126885561,0.1647315586539032,-0.0910620895837421,-106.64302990624311,31.90019165418321,-62.47677807164217
8.94,-1.19,-4.5,-0.0224820222541289,-0.1480515510951549,-0.2714091036614636,-106.681406842105,31.888273849894752,-62.44997546195721
8.94,-1.19,-4.5,-0.0224820222541289,-0.1480515510951549,-0.2714091036614636,-106.681406842105,31.888273849894752,-62.44997546195721
8.71,-1.0,-4.14,0.0795380652511167,0.0972752595393257,0.1119137364362696,-106.70060178693237,31.85252256097231,-62.44997546195721
8.71,-1.0,-4.14,0.0795380652511167,0.0972752595393257,0.1119137364362696,-106.70060178693237,31.85252256097231,-62.44997546195721
8.86,-0.95,-4.75,-0.3735172192116984,-0.1080691111743648,-0.2836129279004584,-106.70060178693237,31.769115255908964,-62.49018080239912
8.86,-0.95,-4.75,-0.3735172192116984,-0.1080691111743648,-0.2836129279004584,-106.70060178693237,31.769115255908964,-62.49018080239912
8.82,-1.11,-4.35,0.0227611190110758,-0.057817045712469,-0.0899726118149235,-106.77742482625295,31.769115255908964,-62.40977867122138
8.82,-1.11,-4.35,0.0227611190110758,-0.057817045712469,-0.0899726118149235,-106.77742482625295,31.769115255908964,-62.40977867122138
8.71,-0.8,-4.03,0.0761211512545197,0.3160291584618666,0.1817172136719004,-106.85431724818577,31.79294414962257,-62.32941069730318
8.71,-0.8,-4.03,0.0761211512545197,0.3160291584618666,0.1817172136719004,-106.85431724818577,31.79294414962257,-62.32941069730318
8.76,-0.65,-4.43,-0.302205006404634,0.2626598465173921,-0.0231354472583227,-106.85431724818577,31.721461697138416,-62.36959041979664
8.76,-0.65,-4.43,-0.302205006404634,0.2626598465173921,-0.0231354472583227,-106.85431724818577,31.721461697138416,-62.36959041979664
8.86,-1.32,-4.79,-0.1902332444976413,-0.4165457386470463,-0.3410788572518974,-106.95053068480225,31.47137263789784,-62.44997546195721
8.86,-1.32,-4.79,-0.1902332444976413,-0.4165457386470463,-0.3410788572518974,-106.95053068480225,31.47137263789784,-62.44997546195721
9.0,-0.46,-4.77,-0.5939093825359256,0.3650548213522572,-0.3657885779784013,-107.0468533184743,31.43565821002521,-62.396381639113685
9.0,-0.46,-4.77,-0.5939093825359256,0.3650548213522572,-0.3657885779784013,-107.0468533184743,31.43565821002521,-62.396381639113685
9.49,1.57,-5.86,-2.3620726840831283,1.7026771755006325,-1.0738878116680208,-107.25914966329704,31.138159380012,-62.34280299111539
9.49,1.57,-5.86,-2.3620726840831283,1.7026771755006325,-1.0738878116680208,-107.25914966329704,31.138159380012,-62.34280299111539
10.14,2.21,-7.64,-3.7809838836078833,1.6576960985195113,-2.401114108011374,-107.95770664544784,30.21133398212997,-62.19553975386646
10.14,2.21,-7.64,-3.7809838836078833,1.6576960985195113,-2.401114108011374,-107.95770664544784,30.21133398212997,-62.19553975386646
10.98,3.92,-8.79,-4.870491272868383,2.881740928890959,-3.653096802212426,-109.92969787688708,28.328210720644154,-61.12793410600524
10.98,3.92,-8.79,-4.870491272868383,2.881740928890959,-3.653096802212426,-109.92969787688708,28.328210720644154,-61.12793410600524
11.2,5.17,-8.48,-4.561510373850275,4.156350136569645,-3.831409856573952,-112.42380191368638,26.19396354392425,-59.56382572725951
11.2,5.17,-8.48,-4.561510373850275,4.156350136569645,-3.831409856573952,-112.42380191368638,26.19396354392425,-59.56382572725951
11.67,3.4,-8.77,-2.6727416357461866,2.61635339403904,-4.70792705432884,-116.9473481900315,22.11569761985897,-56.78381993878929
11.67,3.4,-8.77,-2.6727416357461866,2.61635339403904,-4.70792705432884,-116.9473481900315,22.11569761985897,-56.78381993878929
11.52,3.07,-7.82,-0.9078293844338888,2.48272776906838,-4.204046222295847,-120.94052444578816,18.704070115126303,-54.00122182339204
11.52,3.07,-7.82,-0.9078293844338888,2.48272776906838,-4.204046222295847,-120.94052444578816,18.704070115126303,-54.00122182339204
11.18,3.05,-6.91,0.9678495802095594,2.391293718477769,-3.4367627603898594,-126.6838681332996,13.680327762024126,-49.75757860526172
11.18,3.05,-6.91,0.9678495802095594,2.391293718477769,-3.4367627603898594,-126.6838681332996,13.680327762024126,-49.75757860526172
12.68,5.34,-8.58,1.796528470636021,3.813445200700728,-5.850441720860768,-132.4398647310081,8.326672787534774,-45.10129990098643
12.68,5.34,-8.58,1.796528470636021,3.813445200700728,-5.850441720860768,-132.4398647310081,8.326672787534774,-45.10129990098643
13.13,4.92,-9.77,2.955485126737687,2.6446083674022978,-6.816447011348339,-137.1824741414482,3.5987664920103746,-40.96239758351413
13.13,4.92,-9.77,2.955485126737687,2.6446083674022978,-6.816447011348339,-137.1824741414482,3.5987664920103746,-40.96239758351413
11.2,5.17,-7.28,5.119859746564022,2.684206873823072,-3.298668372097429,-143.83109490597238,-3.32362118371626,-34.27909787153104
11.2,5.17,-7.28,5.119859746564022,2.684206873823072,-3.298668372097429,-143.83109490597238,-3.32362118371626,-34.27909787153104
9.72,3.72,-8.92,4.311945686002785,0.6734144022376218,-3.1870730016581827,-147.89138385145154,-8.544988083393589,-29.203628467396108
9.72,3.72,-8.92,4.311945686002785,0.6734144022376218,-3.1870730016581827,-147.89138385145154,-8.544988083393589,-29.203628467396108
9.87,4.7,-11.05,5.535515694112632,0.4482058832972755,-4.711152088691335,-151.34635737161238,-15.551935573755918,-22.08067087291992
9.87,4.7,-11.05,5.535515694112632,0.4482058832972755,-4.711152088691335,-151.34635737161238,-15.551935573755918,-22.08067087291992
8.03,0.69,-9.86,4.498227116508622,-3.3450496152275204,-1.6280863712493474,-152.19213918576153,-20.786119068432164,-15.922114008308863
8.03,0.69,-9.86,4.498227116508622,-3.3450496152275204,-1.6280863712493474,-152.19213918576153,-20.786119068432164,-15.922114008308863
6.07,-0.52,-8.01,3.764965708713096,-4.387801466526208,1.5696826270790076,-149.900178159723,-27.230405140191408,-7.557060298129735
