acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.06,0.75,-3.64,0.0465818703782889,-0.0955546901639485,0.0145920227135221,-101.32039083270725,34.087279935508434,-60.62287944183471
9.06,0.75,-3.64,0.0465818703782889,-0.0955546901639485,0.0145920227135221,-101.32039083270725,34.087279935508434,-60.62287944183471
8.98,0.93,-3.54,-0.0335488241570501,0.0782359606739608,0.1097611375423532,-101.32039083270725,34.111251783016854,-60.56979164506137
8.98,0.93,-3.54,-0.0335488241570501,0.0782359606739608,0.1097611375423532,-101.32039083270725,34.111251783016854,-60.56979164506137
9.01,0.9,-3.75,-0.1416766952378942,-0.0669183240774458,0.0072597306041952,-101.33846927981492,34.13522516911611,-60.58306224717521
9.01,0.9,-3.75,-0.1416766952378942,-0.0669183240774458,0.0072597306041952,-101.33846927981492,34.13522516911611,-60.58306224717521
9.07,0.7,-3.62,0.0938450386850332,-0.0974295747308611,0.0168082961376754,-101.30231586461944,34.23113412634732,-60.58306224717521
9.07,0.7,-3.62,0.0938450386850332,-0.0974295747308611,0.0168082961376754,-101.30231586461944,34.23113412634732,-60.58306224717521
9.07,0.91,-3.66,-0.0899321838537208,0.0215265277319058,-0.0157758109140804,-101.17588829449863,34.351055102879386,-60.5963337471018
9.07,0.91,-3.66,-0.0899321838537208,0.0215265277319058,-0.0157758109140804,-101.17588829449863,34.351055102879386,-60.5963337471018
9.1,1.07,-3.87,-0.3347503005789927,-0.0138991218496804,-0.1341522337573,-101.15784107033816,34.267106355147284,-60.68925941563211
9.1,1.07,-3.87,-0.3347503005789927,-0.0138991218496804,-0.1341522337573,-101.15784107033816,34.267106355147284,-60.68925941563211
9.11,0.97,-3.65,-0.1162358642029128,0.0611029320077598,-0.0542959817794876,-101.23005073336392,34.12323828365854,-60.71581770752129
9.11,0.97,-3.65,-0.1162358642029128,0.0611029320077598,-0.0542959817794876,-101.23005073336392,34.12323828365854,-60.71581770752129
9.06,0.91,-3.57,-0.0327898393654987,0.0690981915926036,0.0265298439715966,-101.30231586461944,34.087279935508434,-60.68925941563211
9.06,0.91,-3.57,-0.0327898393654987,0.0690981915926036,0.0265298439715966,-101.30231586461944,34.087279935508434,-60.68925941563211
8.99,1.06,-3.59,-0.1663090103633182,0.1524621850858629,0.0711019108993706,-101.35655120840237,34.07529458830543,-60.64942873214444
8.99,1.06,-3.59,-0.1663090103633182,0.1524621850858629,0.0711019108993706,-101.35655120840237,34.07529458830543,-60.64942873214444
8.97,0.92,-3.47,0.0224438129468111,0.1252261371820002,0.1458004157332588,-101.465116029099,33.96744372977673,-60.56979164506137
8.97,0.92,-3.47,0.0224438129468111,0.1252261371820002,0.1458004157332588,-101.465116029099,33.96744372977673,-60.56979164506137
9.12,0.7,-3.75,0.0500715082197972,-0.1977353209069925,-0.0769370809605547,-101.53756251878842,33.811713840931375,-60.609606145201504
