acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.66,0.48,-0.61,0.0389427809146645,0.208622610901432,0.1178389240198676,-87.79970924377666,28.16278249153404,-78.32175344327142
9.66,0.48,-0.61,0.0389427809146645,0.208622610901432,0.1178389240198676,-87.79970924377666,28.16278249153404,-78.32175344327142
9.62,0.33,-0.61,0.1331541587222887,0.0897234841464715,0.1630189584053685,-87.815613588484,28.10371551481587,-78.35131422864524
9.62,0.33,-0.61,0.1331541587222887,0.0897234841464715,0.1630189584053685,-87.815613588484,28.10371551481587,-78.35131422864524
9.72,0.23,-0.95,-0.0579232638684873,-0.2129295807832898,0.0401201203994485,-87.76790692497644,28.05646742034004,-78.41045445111573
9.72,0.23,-0.95,-0.0579232638684873,-0.2129295807832898,0.0401201203994485,-87.76790692497644,28.05646742034004,-78.41045445111573
9.7,0.25,-0.77,0.0626637719367748,-0.0787591926770183,0.0734454793266827,-87.76790692497644,28.068278987313843,-78.41045445111573
9.7,0.25,-0.77,0.0626637719367748,-0.0787591926770183,0.0734454793266827,-87.76790692497644,28.068278987313843,-78.41045445111573
9.72,0.35,-0.85,-0.0664371914759995,-0.0516696376010095,0.0436424537497703,-87.75200894857093,28.080090858618394,-78.4400339000036
9.72,0.35,-0.85,-0.0664371914759995,-0.0516696376010095,0.0436424537497703,-87.75200894857093,28.080090858618394,-78.4400339000036
9.74,0.44,-0.95,-0.2020994423559674,-0.0427646749221737,0.0127219321623446,-87.75200894857093,28.09190303440269,-78.45482596144389
9.74,0.44,-0.95,-0.2020994423559674,-0.0427646749221737,0.0127219321623446,-87.75200894857093,28.09190303440269,-78.45482596144389
9.66,0.62,-0.69,-0.1248982149589154,0.2663667981712572,0.1066732389591766,-87.76790692497644,28.12734139012517,-78.41045445111573
9.66,0.62,-0.69,-0.1248982149589154,0.2663667981712572,0.1066732389591766,-87.76790692497644,28.12734139012517,-78.41045445111573
9.77,0.57,-0.72,-0.1048675570133836,0.200140980813352,-0.003811068843051,-87.75200894857093,28.09190303440269,-78.4252433968071
9.77,0.57,-0.72,-0.1048675570133836,0.200140980813352,-0.003811068843051,-87.75200894857093,28.09190303440269,-78.4252433968071
9.77,0.35,-0.98,-0.1497340800252067,-0.1483706018396127,-0.0163518767069756,-87.78380702299309,27.99741414521811,-78.41045445111573
9.77,0.35,-0.98,-0.1497340800252067,-0.1483706018396127,-0.0163518767069756,-87.78380702299309,27.99741414521811,-78.41045445111573
9.64,0.12,-0.9,0.0583228062708404,-0.2764056916524196,0.1281068067352766,-87.84742865430181,27.950176987884003,-78.38088122929612
9.64,0.12,-0.9,0.0583228062708404,-0.2764056916524196,0.1281068067352766,-87.84742865430181,27.950176987884003,-78.38088122929612
9.58,0.1,-0.64,0.2597988637595251,-0.1196614087149026,0.2090364582046416,-87.84742865430181,27.950176987884003,-78.3956670621913
9.58,0.1,-0.64,0.2597988637595251,-0.1196614087149026,0.2090364582046416,-87.84742865430181,27.950176987884003,-78.3956670621913
9.69,0.33,-0.85,-0.0459202750225639,-0.0749864373230686,0.0742418518303296,-87.815613588484,27.985604401100783,-78.4252433968071
9.69,0.33,-0.85,-0.0459202750225639,-0.0749864373230686,0.0742418518303296,-87.815613588484,27.985604401100783,-78.4252433968071
9.7,0.56,-0.8,-0.1564812436639678,0.1286320032168315,0.0597239497967976,-87.76790692497644,28.04465615754797,-78.3956670621913
9.7,0.56,-0.8,-0.1564812436639678,0.1286320032168315,0.0597239497967976,-87.76790692497644,28.04465615754797,-78.3956670621913
