acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.8,-0.53,-0.31,-0.0143230934648534,-0.0035706226365769,-0.0125547590244092,-91.72982641130142,0.6760941207657828,-88.16604887802973
9.8,-0.53,-0.31,-0.0143230934648534,-0.0035706226365769,-0.0125547590244092,-91.72982641130142,0.6760941207657828,-88.16604887802973
9.8,-0.38,-0.19,0.117751901914919,0.1415920375622011,-0.0008260353770168,-91.76274322777418,0.6531754234266163,-88.11820122886442
9.8,-0.38,-0.19,0.117751901914919,0.1415920375622011,-0.0008260353770168,-91.76274322777418,0.6531754234266163,-88.11820122886442
9.74,-0.54,-0.1,0.2025880078246011,-0.0246798215218879,0.0533147240292546,-91.77920529298514,0.6417160846123932,-88.1022563085611
9.74,-0.54,-0.1,0.2025880078246011,-0.0246798215218879,0.0533147240292546,-91.77920529298514,0.6417160846123932,-88.1022563085611
9.96,-0.64,-0.4,-0.1052134991717498,-0.1009614613056995,-0.1808390189137672,-91.7133716571954,0.5844194845105756,-88.16604887802973
9.96,-0.64,-0.4,-0.1052134991717498,-0.1009614613056995,-0.1808390189137672,-91.7133716571954,0.5844194845105756,-88.16604887802973
9.91,-0.37,-0.46,-0.1592010169566866,0.1782028998442773,-0.118041368636458,-91.69691933728232,0.60733810621587,-88.1820023944288
9.91,-0.37,-0.46,-0.1592010169566866,0.1782028998442773,-0.118041368636458,-91.69691933728232,0.60733810621587,-88.1820023944288
9.85,-0.45,-0.46,-0.1585294430776063,0.094982478160134,-0.0626177917118084,-91.72982641130142,0.6187974261216272,-88.15009751242157
9.85,-0.45,-0.46,-0.1585294430776063,0.094982478160134,-0.0626177917118084,-91.72982641130142,0.6187974261216272,-88.15009751242157
9.86,-0.53,-0.28,0.0325931869707039,0.0054345209183331,-0.0714980121602497,-91.81213674447598,0.6302567522155992,-88.07037290502619
9.86,-0.53,-0.28,0.0325931869707039,0.0054345209183331,-0.0714980121602497,-91.81213674447598,0.6302567522155992,-88.07037290502619
9.76,-0.62,-0.15,0.1685424954338482,-0.0991031780305591,0.0277813544287166,-91.87802897168402,0.6646347687728765,-87.99070189101793
9.76,-0.62,-0.15,0.1685424954338482,-0.0991031780305591,0.0277813544287166,-91.87802897168402,0.6646347687728765,-87.99070189101793
9.85,-0.56,-0.46,-0.1417266471831232,-0.0251178096904331,-0.0689250543001094,-91.84507796689996,0.60733810621587,-88.02256387479584
9.85,-0.56,-0.46,-0.1417266471831232,-0.0251178096904331,-0.0689250543001094,-91.84507796689996,0.60733810621587,-88.02256387479584
9.87,-0.78,-0.41,-0.0936317241083272,-0.2470890119488521,-0.0990847087641402,-91.87802897168402,0.60733810621587,-87.99070189101793
9.87,-0.78,-0.41,-0.0936317241083272,-0.2470890119488521,-0.0990847087641402,-91.87802897168402,0.60733810621587,-87.99070189101793
9.79,-0.06,-0.29,0.0621711045122521,0.4675953476379736,0.0235375430857356,-91.96044935664196,0.7104722177704716,-87.92700356866892
9.79,-0.06,-0.29,0.0621711045122521,0.4675953476379736,0.0235375430857356,-91.96044935664196,0.7104722177704716,-87.92700356866892
9.87,-0.47,-0.57,-0.2320781498073901,0.0621925383905433,-0.0880441246584524,-91.9439603741417,0.6302567522155992,-87.94292494652382
9.87,-0.47,-0.57,-0.2320781498073901,0.0621925383905433,-0.0880441246584524,-91.9439603741417,0.6302567522155992,-87.94292494652382
9.9,-0.46,-0.49,-0.1478869773341698,0.0691197767665854,-0.1147940430007317,-91.96044935664196,0.6417160846123932,-87.92700356866892
9.9,-0.46,-0.49,-0.1478869773341698,0.0691197767665854,-0.1147940430007317,-91.96044935664196,0.6417160846123932,-87.92700356866892
9.79,-0.4,-0.26,0.0841488882705353,0.1147268199545894,0.0060654908298509,-91.97694079477051,0.6417160846123932,-87.89516721143072
9.79,-0.4,-0.26,0.0841488882705353,0.1147268199545894,0.0060654908298509,-91.97694079477051,0.6417160846123932,-87.89516721143072
9.88,-0.58,-0.48,-0.1405628451778388,-0.0544426992264231,-0.1008460549604297,-91.97694079477051,0.5729601824818275,-87.91108432402599
9.88,-0.58,-0.48,-0.1405628451778388,-0.0544426992264231,-0.1008460549604297,-91.97694079477051,0.5729601824818275,-87.91108432402599
9.86,-0.62,-0.51,-0.1716540375827374,-0.0967135026871707,-0.0840163774378481,-91.97694079477051,0.5271230305187238,-87.89516721143072
9.86,-0.62,-0.51,-0.1716540375827374,-0.0967135026871707,-0.0840163774378481,-91.97694079477051,0.5271230305187238,-87.89516721143072
9.81,-0.51,-0.29,0.0517275952067293,0.0003531173986816,-0.0207415222302138,-91.99343468996643,0.5271230305187238,-87.89516721143072
9.81,-0.51,-0.29,0.0517275952067293,0.0003531173986816,-0.0207415222302138,-91.99343468996643,0.5271230305187238,-87.89516721143072
9.95,-0.65,-0.69,-0.3434099534338976,-0.1138753916427754,-0.1818534914676153,-92.0099310436702,0.5500415954991054,-87.8633393777306
9.95,-0.65,-0.69,-0.3434099534338976,-0.1138753916427754,-0.1818534914676153,-92.0099310436702,0.5500415954991054,-87.8633393777306
9.9,-0.51,-0.32,0.04116803355169,0.0139648411615451,-0.1115459133818692,-92.0759410724168,0.6417160846123932,-87.79970924377666
9.9,-0.51,-0.32,0.04116803355169,0.0139648411615451,-0.1115459133818692,-92.0759410724168,0.6417160846123932,-87.79970924377666
9.9,-0.13,-0.46,-0.0837733706622442,0.4010935021274365,-0.096410437305181,-92.0924497403109,0.6646347687728765,-87.79970924377666
9.9,-0.13,-0.46,-0.0837733706622442,0.4010935021274365,-0.096410437305181,-92.0924497403109,0.6646347687728765,-87.79970924377666
