acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.44,1.09,-1.69,-0.0152469920940826,0.0747797253340687,0.1551228917175464,-93.705742238603,27.666855466190324,-71.42240793741999
9.44,1.09,-1.69,-0.0152469920940826,0.0747797253340687,0.1551228917175464,-93.705742238603,27.666855466190324,-71.42240793741999
9.57,1.0,-2.03,-0.1786597152964038,-0.2150393855996635,-0.023285847642704,-93.705742238603,27.65505415801313,-71.4506360226007
9.57,1.0,-2.03,-0.1786597152964038,-0.2150393855996635,-0.023285847642704,-93.705742238603,27.65505415801313,-71.4506360226007
9.61,0.75,-2.07,-0.031497925644223,-0.4124739897299077,-0.0436481218070916,-93.7392599390293,27.725866499273085,-71.39418485009088
9.61,0.75,-2.07,-0.031497925644223,-0.4124739897299077,-0.0436481218070916,-93.7392599390293,27.725866499273085,-71.39418485009088
9.51,1.18,-1.66,-0.0443419357601293,0.1788110234177957,0.0827536404825188,-93.68898731021125,27.784885032921768,-71.40829576929687
9.51,1.18,-1.66,-0.0443419357601293,0.1788110234177957,0.0827536404825188,-93.68898731021125,27.784885032921768,-71.40829576929687
9.63,1.1,-2.3,-0.4347650975836948,-0.3035758070637475,-0.1409990207128171,-93.67223499425867,27.761276718209416,-71.43652135500591
9.63,1.1,-2.3,-0.4347650975836948,-0.3035758070637475,-0.1409990207128171,-93.67223499425867,27.761276718209416,-71.43652135500591
9.37,1.25,-1.59,-0.064974049097095,0.2788776023231807,0.2251310360848091,-93.72249978101487,27.796689641349,-71.38007517925647
9.37,1.25,-1.59,-0.064974049097095,0.2788776023231807,0.2251310360848091,-93.72249978101487,27.796689641349,-71.38007517925647
9.38,1.49,-1.46,-0.1085798400414197,0.5496936792584535,0.2138325162093295,-93.82310001862528,27.808494550687968,-71.26724268861088
9.38,1.49,-1.46,-0.1085798400414197,0.5496936792584535,0.2138325162093295,-93.82310001862528,27.808494550687968,-71.26724268861088
9.45,1.01,-1.66,0.0825008328771573,0.0594134970955444,0.1594813143732416,-93.8734355552052,27.737669605365127,-71.26724268861088
9.45,1.01,-1.66,0.0825008328771573,0.0594134970955444,0.1594813143732416,-93.8734355552052,27.737669605365127,-71.26724268861088
9.59,0.82,-2.23,-0.1863693223241977,-0.4618881411297289,-0.0607369803905104,-93.82310001862528,27.690458980540107,-71.3377536515333
9.59,0.82,-2.23,-0.1863693223241977,-0.4618881411297289,-0.0607369803905104,-93.82310001862528,27.690458980540107,-71.3377536515333
9.52,0.86,-1.91,-0.0029922093816531,-0.2204936343679316,0.0614217520888065,-93.77278810820258,27.737669605365127,-71.36596675624855
9.52,0.86,-1.91,-0.0029922093816531,-0.2204936343679316,0.0614217520888065,-93.77278810820258,27.737669605365127,-71.36596675624855
9.53,1.05,-1.91,-0.1251669344684903,-0.0763028985592462,0.031681401268484,-93.78955612253353,27.737669605365127,-71.36596675624855
9.53,1.05,-1.91,-0.1251669344684903,-0.0763028985592462,0.031681401268484,-93.78955612253353,27.737669605365127,-71.36596675624855
9.57,1.05,-1.95,-0.1431345369142866,-0.0999227039456744,-0.014726072505244,-93.82310001862528,27.67865707365,-71.36596675624855
9.57,1.05,-1.95,-0.1431345369142866,-0.0999227039456744,-0.014726072505244,-93.82310001862528,27.67865707365,-71.36596675624855
9.6,1.18,-2.11,-0.323632073941658,-0.0993169835793863,-0.0872824041297626,-93.94058643018808,27.65505415801313,-71.2954433395492
9.6,1.18,-2.11,-0.323632073941658,-0.0993169835793863,-0.0872824041297626,-93.94058643018808,27.65505415801313,-71.2954433395492
9.45,1.32,-1.68,-0.1128746014476059,0.2831674198262024,0.1229329689887706,-94.0413918640216,27.60785191517117,-71.18267056189946
9.45,1.32,-1.68,-0.1128746014476059,0.2831674198262024,0.1229329689887706,-94.0413918640216,27.60785191517117,-71.18267056189946
9.54,1.41,-1.97,-0.3343695806290632,0.1530016195486374,-0.0292733164947662,-94.22644947426409,27.3719121623715,-71.11222790088254
9.54,1.41,-1.97,-0.3343695806290632,0.1530016195486374,-0.0292733164947662,-94.22644947426409,27.3719121623715,-71.11222790088254
