acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.98,-1.87,-9.27,-0.0825263192277182,0.2035957774343962,0.1473571601464733,-142.24057734218397,-33.883581162404816,13.841919736512358
-1.98,-1.87,-9.27,-0.0825263192277182,0.2035957774343962,0.1473571601464733,-142.24057734218397,-33.883581162404816,13.841919736512358
-1.86,-2.13,-9.45,-0.0619689702806806,-0.0637386392447767,-0.0569749539705011,-142.20517991761645,-33.90753998612701,13.922726077012074
-1.86,-2.13,-9.45,-0.0619689702806806,-0.0637386392447767,-0.0569749539705011,-142.20517991761645,-33.90753998612701,13.922726077012074
-1.74,-2.55,-9.71,-0.0922392589521924,-0.4489547622738064,-0.3719614740930961,-142.16981440543415,-33.871602322817786,14.049721543626418
-1.74,-2.55,-9.71,-0.0922392589521924,-0.4489547622738064,-0.3719614740930961,-142.16981440543415,-33.871602322817786,14.049721543626418
-2.04,-1.95,-9.34,-0.1124119665471866,0.1649730322684246,0.0516591005474982,-142.20517991761645,-33.823690775726206,14.095906005217
-2.04,-1.95,-9.34,-0.1124119665471866,0.1649730322684246,0.0516591005474982,-142.20517991761645,-33.823690775726206,14.095906005217
-1.78,-2.33,-9.59,-0.0332389073185099,-0.2629563261479513,-0.2180768863335664,-142.16981440543415,-33.823690775726206,14.095906005217
-1.78,-2.33,-9.59,-0.0332389073185099,-0.2629563261479513,-0.2180768863335664,-142.16981440543415,-33.823690775726206,14.095906005217
-1.97,-2.1,-9.5,-0.0868413013847886,0.0174082690095804,-0.1197317950219858,-142.16981440543415,-33.83566809114509,14.118999098561428
-1.97,-2.1,-9.5,-0.0868413013847886,0.0174082690095804,-0.1197317950219858,-142.16981440543415,-33.83566809114509,14.118999098561428
-1.72,-2.18,-9.95,0.1939422606772808,-0.1479700606030178,-0.5206822431636962,-142.16981440543415,-33.83566809114509,14.095906005217
-1.72,-2.18,-9.95,0.1939422606772808,-0.1479700606030178,-0.5206822431636962,-142.16981440543415,-33.83566809114509,14.095906005217
-2.12,-2.21,-9.21,-0.3333430792232186,0.0123989822643848,0.1065815127792646,-142.1344807161217,-33.84764578735518,14.153639819523336
-2.12,-2.21,-9.21,-0.3333430792232186,0.0123989822643848,0.1065815127792646,-142.1344807161217,-33.84764578735518,14.153639819523336
-1.94,-2.22,-9.47,-0.1285809133440676,-0.0849235508599499,-0.1104642445387291,-142.1344807161217,-33.85962386452365,14.130545861300051
-1.94,-2.22,-9.47,-0.1285809133440676,-0.0849235508599499,-0.1104642445387291,-142.1344807161217,-33.85962386452365,14.130545861300051
-1.56,-2.3,-10.27,0.3462696677138831,-0.3097496437635607,-0.8225857427714303,-142.16981440543415,-33.811713840931375,14.08435967436596
-1.56,-2.3,-10.27,0.3462696677138831,-0.3097496437635607,-0.8225857427714303,-142.16981440543415,-33.811713840931375,14.08435967436596
-2.1,-2.1,-9.55,-0.1675974069985816,0.0966384275020035,-0.1926035783175983,-142.20517991761645,-33.78776111254545,14.165187015253306
-2.1,-2.1,-9.55,-0.1675974069985816,0.0966384275020035,-0.1926035783175983,-142.20517991761645,-33.78776111254545,14.165187015253306
-2.06,-2.17,-9.33,-0.2307046955204439,-0.0030806375391132,0.0113365362492281,-142.20517991761645,-33.775785318620265,14.188281840563285
-2.06,-2.17,-9.33,-0.2307046955204439,-0.0030806375391132,0.0113365362492281,-142.20517991761645,-33.775785318620265,14.188281840563285
-1.89,-2.23,-9.51,-0.0926868995343388,-0.1285276141649065,-0.141213579234078,-142.24057734218397,-33.763809904650955,14.08435967436596
-1.89,-2.23,-9.51,-0.0926868995343388,-0.1285276141649065,-0.141213579234078,-142.24057734218397,-33.763809904650955,14.08435967436596
-2.01,-2.11,-9.57,-0.1164207121501713,0.0448754885261843,-0.1964261472814961,-142.24057734218397,-33.78776111254545,14.038175786909196
-2.01,-2.11,-9.57,-0.1164207121501713,0.0448754885261843,-0.1964261472814961,-142.24057734218397,-33.78776111254545,14.038175786909196
-1.94,-2.33,-9.59,-0.1806345399567614,-0.1667933623916102,-0.2482070918356047,-142.24057734218397,-33.811713840931375,13.98044914927855
-1.94,-2.33,-9.59,-0.1806345399567614,-0.1667933623916102,-0.2482070918356047,-142.24057734218397,-33.811713840931375,13.98044914927855
-1.64,-2.57,-9.94,0.0311167627927243,-0.4955750323188726,-0.5785094660079952,-142.16981440543415,-33.85962386452365,13.98044914927855
-1.64,-2.57,-9.94,0.0311167627927243,-0.4955750323188726,-0.5785094660079952,-142.16981440543415,-33.85962386452365,13.98044914927855
-2.15,-2.49,-9.27,-0.4887074150537899,-0.2042195039218881,-0.0155167394057844,-142.1344807161217,-33.85962386452365,14.176734355559056
-2.15,-2.49,-9.27,-0.4887074150537899,-0.2042195039218881,-0.0155167394057844,-142.1344807161217,-33.85962386452365,14.176734355559056
-1.96,-2.01,-9.28,-0.0836699554294922,0.0770748723296599,0.1119525419761657,-142.16981440543415,-33.84764578735518,14.153639819523336
-1.96,-2.01,-9.28,-0.0836699554294922,0.0770748723296599,0.1119525419761657,-142.16981440543415,-33.84764578735518,14.153639819523336
-1.82,-2.12,-9.57,0.0372294802206739,-0.0526971203250938,-0.1626798159561335,-142.1344807161217,-33.871602322817786,14.049721543626418
-1.82,-2.12,-9.57,0.0372294802206739,-0.0526971203250938,-0.1626798159561335,-142.1344807161217,-33.871602322817786,14.049721543626418
-1.91,-1.89,-9.6,0.1049565048119376,0.1782143288497413,-0.1601661307957442,-142.1344807161217,-33.883581162404816,14.118999098561428
-1.91,-1.89,-9.6,0.1049565048119376,0.1782143288497413,-0.1601661307957442,-142.1344807161217,-33.883581162404816,14.118999098561428
-1.9,-2.28,-9.47,-0.1245758285060072,-0.1392683425285921,-0.1157683136834819,-142.0286696964437,-33.95546221645167,14.130545861300051
-1.9,-2.28,-9.47,-0.1245758285060072,-0.1392683425285921,-0.1157683136834819,-142.0286696964437,-33.95546221645167,14.130545861300051
-1.85,-2.38,-9.05,-0.2606595387734178,-0.2561134882087583,0.2748158383077186,-141.95828650840244,-34.05132504616154,14.061267443693245
-1.85,-2.38,-9.05,-0.2606595387734178,-0.2561134882087583,0.2748158383077186,-141.95828650840244,-34.05132504616154,14.061267443693245
-1.65,-1.69,-8.57,0.1274346598721519,0.1651166236004754,0.919580915758889,-141.85294621850556,-34.18317656247093,14.003539375629764
-1.65,-1.69,-8.57,0.1274346598721519,0.1651166236004754,0.919580915758889,-141.85294621850556,-34.18317656247093,14.003539375629764
-1.79,-1.32,-6.94,-0.2890962661339419,0.4863252830251096,2.5409765234392774,-141.74788525089278,-34.44701981345315,13.461068017168213
-1.79,-1.32,-6.94,-0.2890962661339419,0.4863252830251096,2.5409765234392774,-141.74788525089278,-34.44701981345315,13.461068017168213
