acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.59,2.77,-9.5,0.0407684291830183,0.1328104084609749,-0.214911721138396,-129.5927197609984,-46.58184673902731,-15.008530771963963
1.59,2.77,-9.5,0.0407684291830183,0.1328104084609749,-0.214911721138396,-129.5927197609984,-46.58184673902731,-15.008530771963963
1.4,2.47,-9.12,-0.1618539109954953,0.0844784313865099,0.2566779211860535,-129.61963621563214,-46.58184673902731,-14.916070477056891
1.4,2.47,-9.12,-0.1618539109954953,0.0844784313865099,0.2566779211860535,-129.61963621563214,-46.58184673902731,-14.916070477056891
1.55,2.63,-9.32,-0.0072748893537699,0.0704688016264147,-0.0003261508827083,-129.61963621563214,-46.58184673902731,-14.881400387429183
1.55,2.63,-9.32,-0.0072748893537699,0.0704688016264147,-0.0003261508827083,-129.61963621563214,-46.58184673902731,-14.881400387429183
1.43,2.66,-9.26,-0.0411696144471916,0.1843003205074938,0.0684551747406949,-129.61963621563214,-46.60679955433233,-14.858287755594214
1.43,2.66,-9.26,-0.0411696144471916,0.1843003205074938,0.0684551747406949,-129.61963621563214,-46.60679955433233,-14.858287755594214
1.67,2.6,-9.6,-0.0261180107832519,-0.045570790880165,-0.2782962642361824,-129.64656611878056,-46.59432285421078,-14.858287755594214
1.67,2.6,-9.6,-0.0261180107832519,-0.045570790880165,-0.2782962642361824,-129.64656611878056,-46.59432285421078,-14.858287755594214
1.47,2.78,-9.13,0.113514026342335,0.2435484741182834,0.1539820420425623,-129.67350949211158,-46.56937120855181,-14.823619947246296
1.47,2.78,-9.13,0.113514026342335,0.2435484741182834,0.1539820420425623,-129.67350949211158,-46.56937120855181,-14.823619947246296
1.59,2.72,-9.57,0.01286404910058,0.0942878415585291,-0.268187185740274,-129.64656611878056,-46.58184673902731,-14.858287755594214
1.59,2.72,-9.57,0.01286404910058,0.0942878415585291,-0.268187185740274,-129.64656611878056,-46.58184673902731,-14.858287755594214
1.5,2.56,-9.25,-0.0406872592942199,0.0704228078633995,0.0927689437453054,-129.7004663573504,-46.59432285421078,-14.754288420181696
1.5,2.56,-9.25,-0.0406872592942199,0.0704228078633995,0.0927689437453054,-129.7004663573504,-46.59432285421078,-14.754288420181696
1.48,2.57,-9.2,-0.0284136811009847,0.0935472356391842,0.1409507714169695,-129.7004663573504,-46.58184673902731,-14.73117911928188
1.48,2.57,-9.2,-0.0284136811009847,0.0935472356391842,0.1409507714169695,-129.7004663573504,-46.58184673902731,-14.73117911928188
