acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.65,-1.13,-9.9,-0.0265862880870361,0.0086640685711638,-0.1787702767435703,-151.95469309277132,-27.041794884833607,4.997776256010228
-0.65,-1.13,-9.9,-0.0265862880870361,0.0086640685711638,-0.1787702767435703,-151.95469309277132,-27.041794884833607,4.997776256010228
-0.76,-0.96,-9.73,-0.0586623820871568,0.185632422393574,0.0018450897182979,-151.95469309277132,-27.041794884833607,5.0551272004985615
-0.76,-0.96,-9.73,-0.0586623820871568,0.185632422393574,0.0018450897182979,-151.95469309277132,-27.041794884833607,5.0551272004985615
-0.89,-0.97,-9.6,-0.1891400795683012,0.23282986610274,0.1214542723055167,-151.8602645048557,-27.077153605664893,5.0665975409818325
-0.89,-0.97,-9.6,-0.1891400795683012,0.23282986610274,0.1214542723055167,-151.8602645048557,-27.077153605664893,5.0665975409818325
-0.49,-1.29,-10.19,0.0678418947998399,-0.1750166011023185,-0.4746469350490283,-151.8602645048557,-27.10072754559724,4.9518964029981625
-0.49,-1.29,-10.19,0.0678418947998399,-0.1750166011023185,-0.4746469350490283,-151.8602645048557,-27.10072754559724,4.9518964029981625
-0.6,-0.96,-10.07,0.1033410269308244,0.1469836393768293,-0.3251917102671111,-151.9074399210319,-27.088940429595656,4.9518964029981625
-0.6,-0.96,-10.07,0.1033410269308244,0.1469836393768293,-0.3251917102671111,-151.9074399210319,-27.088940429595656,4.9518964029981625
-0.65,-1.17,-9.94,-0.0491605888077581,-0.0337858644293248,-0.2228784910045949,-151.9074399210319,-27.077153605664893,4.96336629149859
-0.65,-1.17,-9.94,-0.0491605888077581,-0.0337858644293248,-0.2228784910045949,-151.9074399210319,-27.077153605664893,4.96336629149859
-0.61,-1.11,-10.13,0.0266565322031397,0.0117288983125004,-0.4021820518184356,-151.95469309277132,-27.053580833430228,4.928956774809122
-0.61,-1.11,-10.13,0.0266565322031397,0.0117288983125004,-0.4021820518184356,-151.95469309277132,-27.053580833430228,4.928956774809122
-0.68,-0.79,-9.75,0.0619655638837344,0.2817784645343986,0.0053357429313471,-152.00202441389632,-27.041794884833607,4.917487034889402
-0.68,-0.79,-9.75,0.0619655638837344,0.2817784645343986,0.0053357429313471,-152.00202441389632,-27.041794884833607,4.917487034889402
-0.56,-1.09,-10.21,0.0756644190055764,0.0049346939317069,-0.4763481301414441,-151.95469309277132,-27.10072754559724,4.871608567013157
-0.56,-1.09,-10.21,0.0756644190055764,0.0049346939317069,-0.4763481301414441,-151.95469309277132,-27.10072754559724,4.871608567013157
-0.73,-1.06,-10.08,-0.0890180505010841,0.1041025393338807,-0.3542622842385192,-151.9074399210319,-27.136090647491407,4.791323123878448
-0.73,-1.06,-10.08,-0.0890180505010841,0.1041025393338807,-0.3542622842385192,-151.9074399210319,-27.136090647491407,4.791323123878448
-0.68,-1.16,-9.98,-0.0967074171378647,-0.0255103164782614,-0.2630271000476298,-151.9074399210319,-27.14787893324093,4.825730880475589
-0.68,-1.16,-9.98,-0.0967074171378647,-0.0255103164782614,-0.2630271000476298,-151.9074399210319,-27.14787893324093,4.825730880475589
-0.5,-1.11,-10.23,0.1014618598097846,-0.0419001292018618,-0.4949493840848209,-151.8602645048557,-27.183245547895737,4.768384859798278
-0.5,-1.11,-10.23,0.1014618598097846,-0.0419001292018618,-0.4949493840848209,-151.8602645048557,-27.183245547895737,4.768384859798278
-0.5,-1.05,-10.38,0.1397558482175116,0.0141458707566514,-0.6373515414222144,-151.8602645048557,-27.20682475697043,4.75691579950709
-0.5,-1.05,-10.38,0.1397558482175116,0.0141458707566514,-0.6373515414222144,-151.8602645048557,-27.20682475697043,4.75691579950709
-0.64,-1.15,-10.02,-0.0627098276296969,-0.0459415350101851,-0.2991135462581233,-151.8602645048557,-27.20682475697043,4.791323123878448
-0.64,-1.15,-10.02,-0.0627098276296969,-0.0459415350101851,-0.2991135462581233,-151.8602645048557,-27.20682475697043,4.791323123878448
-0.73,-0.87,-9.87,-0.0372980825857078,0.2245950335452748,-0.1258655889101021,-151.8602645048557,-27.218614801739264,4.768384859798278
-0.73,-0.87,-9.87,-0.0372980825857078,0.2245950335452748,-0.1258655889101021,-151.8602645048557,-27.218614801739264,4.768384859798278
-0.37,-1.16,-10.5,0.214570986458213,-0.153613783105765,-0.7604149708142849,-151.8602645048557,-27.242195772473625,4.768384859798278
-0.37,-1.16,-10.5,0.214570986458213,-0.153613783105765,-0.7604149708142849,-151.8602645048557,-27.242195772473625,4.768384859798278
-0.4,-1.08,-10.31,0.1985363934959978,-0.0970047790959324,-0.5651229136965874,-151.81316645370248,-27.301153346475186,4.75691579950709
-0.4,-1.08,-10.31,0.1985363934959978,-0.0970047790959324,-0.5651229136965874,-151.81316645370248,-27.301153346475186,4.75691579950709
-0.34,-1.06,-9.89,0.211142417784315,-0.1612121774747357,-0.1422559455422565,-151.7661453802759,-27.36011828826252,4.75691579950709
-0.34,-1.06,-9.89,0.211142417784315,-0.1612121774747357,-0.1422559455422565,-151.7661453802759,-27.36011828826252,4.75691579950709
0.43,-0.74,-10.01,1.025376084239197,-0.3661647895455805,-0.1806983584366541,-151.7661453802759,-27.4544775660039,4.814261580058959
0.43,-0.74,-10.01,1.025376084239197,-0.3661647895455805,-0.1806983584366541,-151.7661453802759,-27.4544775660039,4.814261580058959
-0.06,0.01,-8.12,0.7948839197339647,0.3325345885874277,1.7322657942824298,-151.20776005427302,-28.080090858618394,5.273072468222583
-0.06,0.01,-8.12,0.7948839197339647,0.3325345885874277,1.7322657942824298,-151.20776005427302,-28.080090858618394,5.273072468222583
0.63,-0.68,-7.83,1.0342223878423842,-0.6637875707247786,2.018327323490192,-150.43438697810743,-28.90768703373302,5.330429626451235
0.63,-0.68,-7.83,1.0342223878423842,-0.6637875707247786,2.018327323490192,-150.43438697810743,-28.90768703373302,5.330429626451235
-0.25,0.43,-5.83,0.546933608765829,0.5544375280891799,4.007532596890389,-149.1588584140195,-30.35378924019512,5.0321866714644
-0.25,0.43,-5.83,0.546933608765829,0.5544375280891799,4.007532596890389,-149.1588584140195,-30.35378924019512,5.0321866714644
-0.96,1.24,-4.64,0.1990610632192386,1.559258813078784,5.167912386494988,-147.84997349806363,-31.79294414962257,4.2867240536107065
-0.96,1.24,-4.64,0.1990610632192386,1.559258813078784,5.167912386494988,-147.84997349806363,-31.79294414962257,4.2867240536107065
-1.09,-1.37,-3.65,-1.458961684343807,-0.4351759369336816,6.055709756870207,-146.39227073603638,-33.416687431310486,2.5670656278548973
-1.09,-1.37,-3.65,-1.458961684343807,-0.4351759369336816,6.055709756870207,-146.39227073603638,-33.416687431310486,2.5670656278548973
-1.53,-5.08,-2.37,-4.098028265482965,-3.142979660778925,7.143560968962422,-145.18454955392758,-34.57901199780452,-0.1489690686936551
-1.53,-5.08,-2.37,-4.098028265482965,-3.142979660778925,7.143560968962422,-145.18454955392758,-34.57901199780452,-0.1489690686936551
0.45,-4.49,-3.16,-2.408672429905897,-3.5432243570290987,6.3436948629578005,-144.46400874868328,-34.555009904291715,-5.823757869537403
0.45,-4.49,-3.16,-2.408672429905897,-3.5432243570290987,6.3436948629578005,-144.46400874868328,-34.555009904291715,-5.823757869537403
3.56,-2.32,-5.82,0.6869845046984058,-2.8664416374068664,3.230939800360378,-143.53692935464713,-33.85962386452365,-11.2825706212041
3.56,-2.32,-5.82,0.6869845046984058,-2.8664416374068664,3.230939800360378,-143.53692935464713,-33.85962386452365,-11.2825706212041
4.63,-3.61,-6.31,0.0577329554179684,-3.7941273722728615,2.0680219310960206,-141.226690896529,-32.460730842800366,-18.37896716762953
4.63,-3.61,-6.31,0.0577329554179684,-3.7941273722728615,2.0680219310960206,-141.226690896529,-32.460730842800366,-18.37896716762953
7.9,-2.58,-7.22,2.1147402716429253,-3.6596202417587858,-0.3584792795321085,-138.3594636167184,-30.876538373720194,-24.88972570037191
7.9,-2.58,-7.22,2.1147402716429253,-3.6596202417587858,-0.3584792795321085,-138.3594636167184,-30.876538373720194,-24.88972570037191
9.97,-2.27,-9.94,1.3640885916956635,-2.458388141675882,-4.173800280977117,-134.02791208505093,-28.52916895270361,-32.818938689500946
9.97,-2.27,-9.94,1.3640885916956635,-2.458388141675882,-4.173800280977117,-134.02791208505093,-28.52916895270361,-32.818938689500946
9.75,-0.13,-7.61,1.938379655766754,-0.4773731067067978,-2.400163639402489,-129.24401990955522,-25.45330808515709,-40.90124166576177
9.75,-0.13,-7.61,1.938379655766754,-0.4773731067067978,-2.400163639402489,-129.24401990955522,-25.45330808515709,-40.90124166576177
11.26,0.93,-5.74,3.554342414142583,0.1159197282131988,-2.3569560697326946,-125.62096841990898,-22.62966555670664,-46.44464801216442
11.26,0.93,-5.74,3.554342414142583,0.1159197282131988,-2.3569560697326946,-125.62096841990898,-22.62966555670664,-46.44464801216442
11.6,0.3,-3.92,3.3176664507357376,-0.0943317713091658,-1.9832011796622864,-119.37830144711693,-19.017706136871343,-54.42603640579737
11.6,0.3,-3.92,3.3176664507357376,-0.0943317713091658,-1.9832011796622864,-119.37830144711693,-19.017706136871343,-54.42603640579737
13.37,-1.11,-3.8,2.5816451136938987,-0.8086265567766332,-3.87217420380553,-114.25912274968864,-16.55875139620892,-60.3443284261737
13.37,-1.11,-3.8,2.5816451136938987,-0.8086265567766332,-3.87217420380553,-114.25912274968864,-16.55875139620892,-60.3443284261737
14.89,1.74,-1.99,3.921370080464864,2.345738137681124,-4.609319245300967,-107.104699496576,-12.215665087929844,-68.70739234130575
14.89,1.74,-1.99,3.921370080464864,2.345738137681124,-4.609319245300967,-107.104699496576,-12.215665087929844,-68.70739234130575
15.59,2.82,-4.33,0.5178677297021356,5.2347370816061884,-5.7522298022540905,-100.6359655604961,-8.832292528579133,-75.81667229763626
15.59,2.82,-4.33,0.5178677297021356,5.2347370816061884,-5.7522298022540905,-100.6359655604961,-8.832292528579133,-75.81667229763626
15.57,2.85,-4.47,-1.879738828468904,6.466003882984882,-5.199537914389548,-92.42314314089434,-5.491036825631306,-84.08782976269961
15.57,2.85,-4.47,-1.879738828468904,6.466003882984882,-5.199537914389548,-92.42314314089434,-5.491036825631306,-84.08782976269961
12.99,0.83,-1.14,-0.7708828630787283,3.667315588650901,-2.7107433382573585,-86.84929419024685,-4.034456312516312,-89.5298988974798
12.99,0.83,-1.14,-0.7708828630787283,3.667315588650901,-2.7107433382573585,-86.84929419024685,-4.034456312516312,-89.5298988974798
14.45,-0.35,-4.25,-5.798121352061585,4.5119129981766815,-3.3467499362770035,-79.09236926487023,-2.888013009772368,-96.62787827738678
14.45,-0.35,-4.25,-5.798121352061585,4.5119129981766815,-3.3467499362770035,-79.09236926487023,-2.888013009772368,-96.62787827738678
13.73,-0.19,-5.16,-7.112560034998264,5.104371615291617,-1.9632896838535565,-75.80214927173115,-2.578527672575933,-99.42333079065403
13.73,-0.19,-5.16,-7.112560034998264,5.104371615291617,-1.9632896838535565,-75.80214927173115,-2.578527672575933,-99.42333079065403
11.49,-1.08,-1.37,-3.6053801008260447,2.6217443745591336,-0.9260612494017604,-75.3381653872281,-2.6014518395409367,-99.8317785547328
11.49,-1.08,-1.37,-3.6053801008260447,2.6217443745591336,-0.9260612494017604,-75.3381653872281,-2.6014518395409367,-99.8317785547328
10.29,-0.36,-0.09,-1.996499952734735,2.559403612266192,0.0349950179486509,-75.3381653872281,-2.383676327772471,-99.99207732629806
10.29,-0.36,-0.09,-1.996499952734735,2.559403612266192,0.0349950179486509,-75.3381653872281,-2.383676327772471,-99.99207732629806
9.95,-2.85,0.77,-1.9852304209706129,-0.1939806231840917,-0.3785908755749095,-75.3816021272852,-2.956790311078442,-100.11693910211171
9.95,-2.85,0.77,-1.9852304209706129,-0.1939806231840917,-0.3785908755749095,-75.3816021272852,-2.956790311078442,-100.11693910211171
10.85,-3.25,-0.3,-3.2563578008039693,-0.2071790049902226,-1.0436131642294502,-75.65699770780401,-3.4726557451993814,-100.0812477423364
10.85,-3.25,-0.3,-3.2563578008039693,-0.2071790049902226,-1.0436131642294502,-75.65699770780401,-3.4726557451993814,-100.0812477423364
10.7,-2.83,0.37,-2.378664148828032,-0.108579392560211,-1.008430553680192,-76.20933800398176,-3.5414428939599265,-99.63621890239712
10.7,-2.83,0.37,-2.378664148828032,-0.108579392560211,-1.008430553680192,-76.20933800398176,-3.5414428939599265,-99.63621890239712
9.72,-1.53,1.61,-0.3969189514189272,0.4845378852093155,-0.1441830497401763,-77.67297680383594,-2.956790311078442,-98.4710413426878
9.72,-1.53,1.61,-0.3969189514189272,0.4845378852093155,-0.1441830497401763,-77.67297680383594,-2.956790311078442,-98.4710413426878
9.0,-0.88,2.22,0.6867718787058542,0.7236599219505522,0.5488176022958058,-79.06265131180031,-2.3034454566839293,-97.42359233173356
9.0,-0.88,2.22,0.6867718787058542,0.7236599219505522,0.5488176022958058,-79.06265131180031,-2.3034454566839293,-97.42359233173356
8.75,-1.02,2.56,1.2246535436382209,0.385071970126226,0.723234162558807,-80.6165617364412,-1.8335431812694831,-96.26667534097012
8.75,-1.02,2.56,1.2246535436382209,0.385071970126226,0.723234162558807,-80.6165617364412,-1.8335431812694831,-96.26667534097012
8.72,-1.06,2.52,1.263147924171348,0.3227637671853493,0.7616137440055581,-81.20389126609984,-1.6616358358374437,-95.8212238508723
8.72,-1.06,2.52,1.263147924171348,0.3227637671853493,0.7616137440055581,-81.20389126609984,-1.6616358358374437,-95.8212238508723
