acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-5.49,1.76,7.67,-0.03086237211393,0.0622648344310675,0.2117674783439493,25.71182517460623,-25.64130737095736,-114.51291967073888
-5.49,1.76,7.67,-0.03086237211393,0.0622648344310675,0.2117674783439493,25.71182517460623,-25.64130737095736,-114.51291967073888
-5.48,1.71,7.8,-0.0172942846318829,-0.0438448043763978,0.1220086261107074,25.71182517460623,-25.64130737095736,-114.51291967073888
-5.48,1.71,7.8,-0.0172942846318829,-0.0438448043763978,0.1220086261107074,25.71182517460623,-25.64130737095736,-114.51291967073888
-5.49,1.69,7.78,0.0077720289678726,-0.0335041774939416,0.1358994052604085,25.71182517460623,-25.617803632217928,-114.5341088647508
-5.49,1.69,7.78,0.0077720289678726,-0.0335041774939416,0.1358994052604085,25.71182517460623,-25.617803632217928,-114.5341088647508
-5.49,1.63,7.74,0.0607632021391265,-0.0380613611789678,0.1785941647832629,25.735333308776628,-25.58255007875368,-114.57650555012708
-5.49,1.63,7.74,0.0607632021391265,-0.0380613611789678,0.1785941647832629,25.735333308776628,-25.58255007875368,-114.57650555012708
-5.51,1.72,7.79,-0.01555937807032,0.002063000734614,0.1111689057075633,25.735333308776628,-25.512050354420897,-114.6401464115957
-5.51,1.72,7.79,-0.01555937807032,0.002063000734614,0.1111689057075633,25.735333308776628,-25.512050354420897,-114.6401464115957
-5.49,1.55,7.86,0.1022076268595211,-0.1317768752896081,0.0961202278325377,25.735333308776628,-25.46505599443148,-114.68260427841712
-5.49,1.55,7.86,0.1022076268595211,-0.1317768752896081,0.0961202278325377,25.735333308776628,-25.46505599443148,-114.68260427841712
-5.35,1.69,7.72,-0.0677525559483667,-0.0456380021306126,0.2635725737226675,25.735333308776628,-25.28886585104528,-114.85268180222258
-5.35,1.69,7.72,-0.0677525559483667,-0.0456380021306126,0.2635725737226675,25.735333308776628,-25.28886585104528,-114.85268180222258
-5.54,1.6,7.65,0.1176183269754007,0.0930880882028058,0.2279444226793235,25.700071520307283,-25.13621688663897,-115.0018244008949
-5.54,1.6,7.65,0.1176183269754007,0.0930880882028058,0.2279444226793235,25.700071520307283,-25.13621688663897,-115.0018244008949
-5.49,1.5,7.82,0.146554499906349,-0.066856757394713,0.1362543538773497,25.65305965168436,-25.018825462277388,-115.12990385023735
-5.49,1.5,7.82,0.146554499906349,-0.066856757394713,0.1362543538773497,25.65305965168436,-25.018825462277388,-115.12990385023735
-5.51,1.57,7.92,0.0721854352668845,-0.0496008006435123,0.0320027417348267,25.65305965168436,-24.854522251558684,-115.25820896831397
-5.51,1.57,7.92,0.0721854352668845,-0.0496008006435123,0.0320027417348267,25.65305965168436,-24.854522251558684,-115.25820896831397
-5.32,1.66,7.83,-0.0981294494906782,-0.0498638467475058,0.1965103439944648,25.700071520307283,-24.655080942437507,-115.45109275023192
-5.32,1.66,7.83,-0.0981294494906782,-0.0498638467475058,0.1965103439944648,25.700071520307283,-24.655080942437507,-115.45109275023192
-5.04,1.51,8.22,-0.1936974768941546,-0.4940151967340574,0.0614701518473417,25.65305965168436,-24.45571546342066,-115.66601281547123
-5.04,1.51,8.22,-0.1936974768941546,-0.4940151967340574,0.0614701518473417,25.65305965168436,-24.45571546342066,-115.66601281547123
-5.11,1.24,8.29,0.0841334320073463,-0.5539888367506377,0.005638933055204,25.335843929176026,-24.0923596055089,-116.1194452258842
-5.11,1.24,8.29,0.0841334320073463,-0.5539888367506377,0.005638933055204,25.335843929176026,-24.0923596055089,-116.1194452258842
-4.77,1.38,8.72,-0.2697845494423516,-0.8417705593391295,-0.1890660134885831,25.00708778933191,-23.68241421184977,-116.4886280777146
-4.77,1.38,8.72,-0.2697845494423516,-0.8417705593391295,-0.1890660134885831,25.00708778933191,-23.68241421184977,-116.4886280777146
-4.38,1.77,9.45,-0.8729890667852609,-1.1377549417045123,-0.6605943260822151,24.361922456785425,-23.17918701849416,-116.92543657528311
-4.38,1.77,9.45,-0.8729890667852609,-1.1377549417045123,-0.6605943260822151,24.361922456785425,-23.17918701849416,-116.92543657528311
