acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.76,-0.52,-4.53,-0.1472011137016038,-0.0730011802228961,-0.0676551735203681,-109.27366158489086,27.59605210118816,-61.87463337928294
8.76,-0.52,-4.53,-0.1472011137016038,-0.0730011802228961,-0.0676551735203681,-109.27366158489086,27.59605210118816,-61.87463337928294
8.79,-0.25,-4.58,-0.299467145268585,0.1438297571466362,-0.1025695671437105,-109.29346359122704,27.67865707365,-61.78113721204743
8.79,-0.25,-4.58,-0.299467145268585,0.1438297571466362,-0.1025695671437105,-109.29346359122704,27.67865707365,-61.78113721204743
8.61,-0.09,-4.39,-0.2891656711839029,0.3023134480768376,0.1507041740479593,-109.37271990346242,27.537057504249983,-61.78113721204743
8.61,-0.09,-4.39,-0.2891656711839029,0.3023134480768376,0.1507041740479593,-109.37271990346242,27.537057504249983,-61.78113721204743
8.68,-0.67,-4.57,-0.1231888195511611,-0.2604475754663936,-0.0215335338566635,-109.37271990346242,27.3719121623715,-61.88799370587642
8.68,-0.67,-4.57,-0.1231888195511611,-0.2604475754663936,-0.0215335338566635,-109.37271990346242,27.3719121623715,-61.88799370587642
8.76,-0.48,-4.6,-0.2194824624517321,-0.0898576283900793,-0.0964683500600589,-109.33308208171762,27.39550079751796,-61.91471716129068
8.76,-0.48,-4.6,-0.2194824624517321,-0.0898576283900793,-0.0964683500600589,-109.33308208171762,27.39550079751796,-61.91471716129068
8.69,-0.45,-4.43,-0.1157224298468877,0.0045422397909249,0.0429371976236403,-109.37271990346242,27.48986718541275,-61.821201404862826
8.69,-0.45,-4.43,-0.1157224298468877,0.0045422397909249,0.0429371976236403,-109.37271990346242,27.48986718541275,-61.821201404862826
8.7,-0.32,-4.51,-0.2290251203506209,0.1064965161324333,0.0051855182860514,-109.41237708953594,27.666855466190324,-61.70103395154207
8.7,-0.32,-4.51,-0.2290251203506209,0.1064965161324333,0.0051855182860514,-109.41237708953594,27.666855466190324,-61.70103395154207
8.6,-0.16,-4.46,-0.3001414183879996,0.241777954138306,0.1252937649541738,-109.47189924933484,27.619652027697363,-61.6609948635758
8.6,-0.16,-4.46,-0.3001414183879996,0.241777954138306,0.1252937649541738,-109.47189924933484,27.619652027697363,-61.6609948635758
8.7,-0.54,-4.59,-0.1674399959166793,-0.1192025162987845,-0.0425862449011997,-109.63083923692189,27.312945744821853,-61.687686660703456
8.7,-0.54,-4.59,-0.1674399959166793,-0.1192025162987845,-0.0425862449011997,-109.63083923692189,27.312945744821853,-61.687686660703456
8.91,0.34,-4.89,-0.7577557488680214,0.5812226417094414,-0.3177653641492668,-109.7303356928047,27.301153346475186,-61.60762239703414
8.91,0.34,-4.89,-0.7577557488680214,0.5812226417094414,-0.3177653641492668,-109.7303356928047,27.301153346475186,-61.60762239703414
8.67,0.63,-4.42,-0.5863634297469618,1.0314137320797558,0.1270547790451157,-110.22967237255024,26.817917077101303,-61.48758848560482
8.67,0.63,-4.42,-0.5863634297469618,1.0314137320797558,0.1270547790451157,-110.22967237255024,26.817917077101303,-61.48758848560482
8.71,-0.74,-4.78,-0.167602204559656,-0.2673671596610575,-0.1512877535191279,-110.65153929836842,26.241026566581308,-61.44759380393023
8.71,-0.74,-4.78,-0.167602204559656,-0.2673671596610575,-0.1512877535191279,-110.65153929836842,26.241026566581308,-61.44759380393023
8.72,-0.49,-4.88,-0.3154337087511362,-0.0588645139277839,-0.1928468145593989,-111.13643927299914,25.84113356281753,-61.2077995443589
8.72,-0.49,-4.88,-0.3154337087511362,-0.0588645139277839,-0.1928468145593989,-111.13643927299914,25.84113356281753,-61.2077995443589
8.81,0.38,-4.92,-0.670187757377371,0.7318155367969741,-0.2423397198655781,-111.50208718714256,25.67656503656709,-60.92841409128425
8.81,0.38,-4.92,-0.670187757377371,0.7318155367969741,-0.2423397198655781,-111.50208718714256,25.67656503656709,-60.92841409128425
9.86,1.96,-6.81,-2.3639602884894706,1.6248939636988282,-1.9920241357315136,-112.19747600626744,25.07751783117069,-60.45039656824655
9.86,1.96,-6.81,-2.3639602884894706,1.6248939636988282,-1.9920241357315136,-112.19747600626744,25.07751783117069,-60.45039656824655
10.56,2.31,-8.6,-3.3876860573599568,1.3713660363299678,-3.5144850256338733,-113.48199585621887,23.881491803544503,-59.64305925688446
10.56,2.31,-8.6,-3.3876860573599568,1.3713660363299678,-3.5144850256338733,-113.48199585621887,23.881491803544503,-59.64305925688446
10.85,2.57,-8.7,-2.712254140776655,1.4666572209366258,-3.995885784127288,-116.59757736800644,21.38056975127936,-57.30550263837881
10.85,2.57,-8.7,-2.712254140776655,1.4666572209366258,-3.995885784127288,-116.59757736800644,21.38056975127936,-57.30550263837881
11.1,4.54,-9.27,-2.967959328026064,2.990988185008834,-4.753559720478638,-119.94836140851372,18.72729753587516,-54.735501492602346
11.1,4.54,-9.27,-2.967959328026064,2.990988185008834,-4.753559720478638,-119.94836140851372,18.72729753587516,-54.735501492602346
10.65,3.36,-9.65,-1.6296062036934311,1.5964696820798068,-4.775197214090671,-125.72136723881636,13.680327762024126,-50.5039605862624
10.65,3.36,-9.65,-1.6296062036934311,1.5964696820798068,-4.775197214090671,-125.72136723881636,13.680327762024126,-50.5039605862624
10.66,4.71,-9.64,-0.4093994192574613,2.3236983579109194,-5.132631042170464,-131.14907903681728,8.636919564056372,-45.7223943424676
10.66,4.71,-9.64,-0.4093994192574613,2.3236983579109194,-5.132631042170464,-131.14907903681728,8.636919564056372,-45.7223943424676
9.72,7.05,-8.23,0.6830562928573211,4.483394293745302,-4.026151947096624,-135.2162310052641,4.871608567013157,-41.77080790377483
9.72,7.05,-8.23,0.6830562928573211,4.483394293745302,-4.026151947096624,-135.2162310052641,4.871608567013157,-41.77080790377483
10.17,8.25,-8.8,2.3259726749051817,4.9472575760792825,-4.993549106482339,-140.17034192327273,-0.4927452222969898,-36.70955398535576
10.17,8.25,-8.8,2.3259726749051817,4.9472575760792825,-4.993549106482339,-140.17034192327273,-0.4927452222969898,-36.70955398535576
9.1,6.62,-7.03,3.89604069304068,3.49093204933478,-2.387182881629073,-143.86802831777294,-5.0436569106979485,-32.580097056893266
