acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-5.53,-2.2,-7.82,-0.0390751471054304,-0.0241065221632978,-0.0204142619486251,-126.88855686312144,-36.60091053338324,37.07194645139856
-5.53,-2.2,-7.82,-0.0390751471054304,-0.0241065221632978,-0.0204142619486251,-126.88855686312144,-36.60091053338324,37.07194645139856
-5.52,-2.54,-7.73,-0.2655962239300087,-0.2820534168486863,-0.0180537876914215,-126.88855686312144,-36.58884114328757,37.10820677500307
-5.52,-2.54,-7.73,-0.2655962239300087,-0.2820534168486863,-0.0180537876914215,-126.88855686312144,-36.58884114328757,37.10820677500307
-5.49,-2.19,-7.69,-0.0803015377315215,-0.0143437378875141,0.1079054461816362,-126.88855686312144,-36.612980343917975,37.09611957275582
-5.49,-2.19,-7.69,-0.0803015377315215,-0.0143437378875141,0.1079054461816362,-126.88855686312144,-36.612980343917975,37.09611957275582
-5.56,-2.28,-7.83,-0.0925894354623401,-0.0642393220961743,-0.0629092863074394,-126.88855686312144,-36.60091053338324,37.07194645139856
-5.56,-2.28,-7.83,-0.0925894354623401,-0.0642393220961743,-0.0629092863074394,-126.88855686312144,-36.60091053338324,37.07194645139856
-5.51,-2.46,-8.07,-0.024621065982312,-0.2807177213279945,-0.2659460588143467,-126.91419440082724,-36.58884114328757,37.07194645139856
-5.51,-2.46,-8.07,-0.024621065982312,-0.2807177213279945,-0.2659460588143467,-126.91419440082724,-36.58884114328757,37.07194645139856
-5.35,-2.08,-8.41,0.4672171567903814,-0.1332235808673704,-0.36394288369668,-126.88855686312144,-36.64919229993541,37.02360533619834
-5.35,-2.08,-8.41,0.4672171567903814,-0.1332235808673704,-0.36394288369668,-126.88855686312144,-36.64919229993541,37.02360533619834
-5.63,-2.42,-7.68,-0.2849891959759579,-0.1179381892048312,-0.013766067647241,-126.76054091134182,-36.69748080490138,37.16864920912381
-5.63,-2.42,-7.68,-0.2849891959759579,-0.1179381892048312,-0.013766067647241,-126.76054091134182,-36.69748080490138,37.16864920912381
-5.58,-2.47,-7.71,-0.2705525102565403,-0.1931815864428883,-0.0203984996184534,-126.73497195223707,-36.74577605968171,37.14447095017847
-5.58,-2.47,-7.71,-0.2705525102565403,-0.1931815864428883,-0.0203984996184534,-126.73497195223707,-36.74577605968171,37.14447095017847
-5.54,-2.44,-7.88,-0.1278107462200746,-0.210611697386676,-0.1270757424429938,-126.6838681332996,-36.80615463747225,37.14447095017847
-5.54,-2.44,-7.88,-0.1278107462200746,-0.210611697386676,-0.1270757424429938,-126.6838681332996,-36.80615463747225,37.14447095017847
-5.7,-2.14,-7.43,-0.3042695517438789,0.1997288560656932,0.2075860652230137,-126.658333240647,-36.79407807568971,37.21701087468853
-5.7,-2.14,-7.43,-0.3042695517438789,0.1997288560656932,0.2075860652230137,-126.658333240647,-36.79407807568971,37.21701087468853
-5.64,-2.48,-7.6,-0.3575658956991329,-0.125831522821745,0.0303361211345478,-126.658333240647,-36.80615463747225,37.20491981438743
-5.64,-2.48,-7.6,-0.3575658956991329,-0.125831522821745,0.0303361211345478,-126.658333240647,-36.80615463747225,37.20491981438743
-5.28,-2.58,-8.18,0.1441500712254992,-0.4992452054102319,-0.2520365435722063,-126.6838681332996,-36.74577605968171,37.20491981438743
-5.28,-2.58,-8.18,0.1441500712254992,-0.4992452054102319,-0.2520365435722063,-126.6838681332996,-36.74577605968171,37.20491981438743
-5.55,-2.23,-7.57,-0.1713596348965102,0.0388059492716705,0.1604367546985443,-126.6328096707232,-36.78200193719797,37.24119428419274
-5.55,-2.23,-7.57,-0.1713596348965102,0.0388059492716705,0.1604367546985443,-126.6328096707232,-36.78200193719797,37.24119428419274
-5.6,-2.27,-7.84,-0.0701234351430307,-0.0141590606545647,-0.0915004446459661,-126.6838681332996,-36.74577605968171,37.229102364563495
-5.6,-2.27,-7.84,-0.0701234351430307,-0.0141590606545647,-0.0915004446459661,-126.6838681332996,-36.74577605968171,37.229102364563495
-5.51,-2.31,-8.17,0.1471796830305509,-0.1454372283217351,-0.3127514720990838,-126.73497195223707,-36.73370161256758,37.180738981785375
-5.51,-2.31,-8.17,0.1471796830305509,-0.1454372283217351,-0.3127514720990838,-126.73497195223707,-36.73370161256758,37.180738981785375
-5.53,-2.28,-7.96,0.0254714838589318,-0.081095267732828,-0.1499395145406765,-126.73497195223707,-36.73370161256758,37.16864920912381
-5.53,-2.28,-7.96,0.0254714838589318,-0.081095267732828,-0.1499395145406765,-126.73497195223707,-36.73370161256758,37.16864920912381
-5.62,-2.36,-7.72,-0.2051723280885752,-0.0645707599099034,-0.0272777469763489,-126.6838681332996,-36.73370161256758,37.229102364563495
-5.62,-2.36,-7.72,-0.2051723280885752,-0.0645707599099034,-0.0272777469763489,-126.6838681332996,-36.73370161256758,37.229102364563495
-5.64,-2.31,-7.66,-0.2176175817612128,-0.0095687597893843,0.0202384499503836,-126.658333240647,-36.70955398535576,37.277472623411406
-5.64,-2.31,-7.66,-0.2176175817612128,-0.0095687597893843,0.0202384499503836,-126.658333240647,-36.70955398535576,37.277472623411406
-5.62,-2.35,-7.63,-0.2306571900623242,-0.0559006296818407,0.0461442559171771,-126.58179643384616,-36.70955398535576,37.37423381555307
-5.62,-2.35,-7.63,-0.2306571900623242,-0.0559006296818407,0.0461442559171771,-126.58179643384616,-36.70955398535576,37.37423381555307
-5.68,-2.13,-7.28,-0.3546774916807104,0.214925367189149,0.3395643363211427,-126.58179643384616,-36.74577605968171,37.33794513405029
-5.68,-2.13,-7.28,-0.3546774916807104,0.214925367189149,0.3395643363211427,-126.58179643384616,-36.74577605968171,37.33794513405029
-5.26,-2.25,-8.29,0.3905657060269213,-0.301115704212198,-0.253717178286907,-126.6838681332996,-36.73370161256758,37.20491981438743
-5.26,-2.25,-8.29,0.3905657060269213,-0.301115704212198,-0.253717178286907,-126.6838681332996,-36.73370161256758,37.20491981438743
-5.66,-2.42,-7.72,-0.2676104817173405,-0.1302609213089574,-0.0625858732809074,-126.70941436503276,-36.64919229993541,37.277472623411406
-5.66,-2.42,-7.72,-0.2676104817173405,-0.1302609213089574,-0.0625858732809074,-126.70941436503276,-36.64919229993541,37.277472623411406
-5.71,-2.36,-7.77,-0.2379434106743323,-0.0898941195259792,-0.1171548137088667,-126.73497195223707,-36.57677217345314,37.313754836919216
-5.71,-2.36,-7.77,-0.2379434106743323,-0.0898941195259792,-0.1171548137088667,-126.73497195223707,-36.57677217345314,37.313754836919216
-5.85,-2.44,-8.29,-0.0868150578873627,-0.2037993017282553,-0.6265244445465417,-126.83731618493428,-36.504367169981776,37.26537941343616
-5.85,-2.44,-8.29,-0.0868150578873627,-0.2037993017282553,-0.6265244445465417,-126.83731618493428,-36.504367169981776,37.26537941343616
-6.09,-3.58,-8.78,-0.5941401336470623,-1.207088385726811,-1.3818635353465665,-127.04255474483055,-36.08230406752302,37.39842842920397
-6.09,-3.58,-8.78,-0.5941401336470623,-1.207088385726811,-1.3818635353465665,-127.04255474483055,-36.08230406752302,37.39842842920397
-6.4,-3.07,-8.99,-0.4564090003464145,-0.9717167317641646,-1.5974044289130962,-127.40350962041992,-35.44414023991489,37.51942746361191
-6.4,-3.07,-8.99,-0.4564090003464145,-0.9717167317641646,-1.5974044289130962,-127.40350962041992,-35.44414023991489,37.51942746361191
-6.49,-1.45,-8.33,-0.1153855296849498,-0.0554108595073463,-0.8514509479263204,-128.0015563372832,-33.96744372977673,37.919033262141134
-6.49,-1.45,-8.33,-0.1153855296849498,-0.0554108595073463,-0.8514509479263204,-128.0015563372832,-33.96744372977673,37.919033262141134
-6.44,0.31,-7.7,0.4531246755325234,1.1604858138523844,-0.1586724084457458,-128.10621848828742,-33.18943360011411,38.18570299849585
-6.44,0.31,-7.7,0.4531246755325234,1.1604858138523844,-0.1586724084457458,-128.10621848828742,-33.18943360011411,38.18570299849585
-6.43,-0.33,-5.44,-1.1609977128862563,1.096571088934858,1.5303575838522292,-128.05386288415187,-32.723384506373804,38.48899785121896
-6.43,-0.33,-5.44,-1.1609977128862563,1.096571088934858,1.5303575838522292,-128.05386288415187,-32.723384506373804,38.48899785121896
-6.32,3.69,-3.93,0.2360019889876705,4.665288497907927,2.9376772753138782,-127.94929869917114,-32.627853710613714,38.31911836146923
-6.32,3.69,-3.93,0.2360019889876705,4.665288497907927,2.9376772753138782,-127.94929869917114,-32.627853710613714,38.31911836146923
-5.26,4.01,-3.4,0.7970297698557605,4.662537790121097,4.067905807961432,-127.94929869917114,-33.309024075692264,37.7615559445365
-5.26,4.01,-3.4,0.7970297698557605,4.662537790121097,4.067905807961432,-127.94929869917114,-33.309024075692264,37.7615559445365
-4.25,2.97,-3.2,0.7903883844745132,3.5906775074853807,4.948078065889488,-127.6108060653337,-35.56446095223015,36.43197725116238
-4.25,2.97,-3.2,0.7903883844745132,3.5906775074853807,4.948078065889488,-127.6108060653337,-35.56446095223015,36.43197725116238
-2.75,3.86,-2.3,1.840949546959861,3.910955200793435,6.7954319436422335,-127.30014547607834,-38.05234138049009,34.62702088107143
-2.75,3.86,-2.3,1.840949546959861,3.910955200793435,6.7954319436422335,-127.30014547607834,-38.05234138049009,34.62702088107143
-1.01,1.01,-3.57,1.737007854700443,0.6098908371535795,6.430863146618247,-126.30202625936262,-42.56910201801789,31.114368796125287
-1.01,1.01,-3.57,1.737007854700443,0.6098908371535795,6.430863146618247,-126.30202625936262,-42.56910201801789,31.114368796125287
-0.14,-1.4,-4.52,0.9113179952663502,-1.6504810087941115,5.464368117036424,-125.1463924412778,-46.25767230528911,27.832105272694303
-0.14,-1.4,-4.52,0.9113179952663502,-1.6504810087941115,5.464368117036424,-125.1463924412778,-46.25767230528911,27.832105272694303
0.52,-2.85,-4.44,-0.2340082390712569,-2.7085542997435,5.2552245365448655,-123.33299743586116,-51.23993373594613,22.314222150985408
0.52,-2.85,-4.44,-0.2340082390712569,-2.7085542997435,5.2552245365448655,-123.33299743586116,-51.23993373594613,22.314222150985408
1.79,-3.76,-7.53,0.2705041111230621,-4.1370733444578205,2.2664874242698128,-122.3033398527211,-54.32297694444978,17.358172932119437
1.79,-3.76,-7.53,0.2705041111230621,-4.1370733444578205,2.2664874242698128,-122.3033398527211,-54.32297694444978,17.358172932119437
2.28,-6.49,-9.59,-2.044364166300431,-5.2744570654444045,-0.5513072223643789,-120.98704033013556,-57.34468103045612,10.822063795614437
2.28,-6.49,-9.59,-2.044364166300431,-5.2744570654444045,-0.5513072223643789,-120.98704033013556,-57.34468103045612,10.822063795614437
2.83,-6.86,-10.53,-2.8514470436075,-4.948806856015434,-1.7401227291809445,-120.01709840281568,-59.02323151633205,4.6536963885673295
2.83,-6.86,-10.53,-2.8514470436075,-4.948806856015434,-1.7401227291809445,-120.01709840281568,-59.02323151633205,4.6536963885673295
4.89,-7.53,-15.93,-2.583450323738869,-5.574531288157295,-7.416250027060739,-120.20074735368748,-58.825814107213525,-0.1489690686936551
4.89,-7.53,-15.93,-2.583450323738869,-5.574531288157295,-7.416250027060739,-120.20074735368748,-58.825814107213525,-0.1489690686936551
4.8,-6.84,-15.65,-2.973924609229765,-4.140910012100467,-7.186193690515834,-121.3135909011287,-57.07058565644391,-5.376316314590642
4.8,-6.84,-15.65,-2.973924609229765,-4.140910012100467,-7.186193690515834,-121.3135909011287,-57.07058565644391,-5.376316314590642
3.79,-7.45,-16.22,-4.356230707383482,-3.2194559503565765,-7.617854509677253,-123.2364939020704,-54.67099400962296,-7.729330710703709
3.79,-7.45,-16.22,-4.356230707383482,-3.2194559503565765,-7.617854509677253,-123.2364939020704,-54.67099400962296,-7.729330710703709
4.33,-5.04,-17.38,-2.649831695504598,-1.6793404098852267,-8.533827304945634,-127.14545121783674,-49.92184077154633,-10.9717089235085
4.33,-5.04,-17.38,-2.649831695504598,-1.6793404098852267,-8.533827304945634,-127.14545121783674,-49.92184077154633,-10.9717089235085
4.63,-4.74,-17.12,-2.3354559072404726,-1.6614150694034755,-8.325758711268746,-130.62518646665285,-45.84678304356361,-12.492290914481536
4.63,-4.74,-17.12,-2.3354559072404726,-1.6614150694034755,-8.325758711268746,-130.62518646665285,-45.84678304356361,-12.492290914481536
4.38,-2.23,-17.3,-0.7333679145687586,-0.0196401701537416,-8.163021275947075,-136.65191882638644,-39.64410140012821,-12.988096123558291
4.38,-2.23,-17.3,-0.7333679145687586,-0.0196401701537416,-8.163021275947075,-136.65191882638644,-39.64410140012821,-12.988096123558291
4.04,1.29,-15.58,1.5756120276212937,2.153423281318431,-6.118246072184927,-141.53859212209682,-35.08341956652468,-12.261764386292771
4.04,1.29,-15.58,1.5756120276212937,2.153423281318431,-6.118246072184927,-141.53859212209682,-35.08341956652468,-12.261764386292771
3.31,3.26,-13.62,2.585069405899944,3.4981759855229178,-3.910794402693632,-147.6025936178383,-29.736826743672204,-10.200656128703407
3.31,3.26,-13.62,2.585069405899944,3.4981759855229178,-3.910794402693632,-147.6025936178383,-29.736826743672204,-10.200656128703407
3.54,6.15,-14.34,4.177126389314432,5.681507672886673,-4.555166935562957,-151.7661453802759,-26.370473139201327,-8.315183354403652
3.54,6.15,-14.34,4.177126389314432,5.681507672886673,-4.555166935562957,-151.7661453802759,-26.370473139201327,-8.315183354403652
2.57,7.95,-11.22,4.792291129472644,6.914148544709875,-1.3703037724759408,-155.80916562137492,-23.600462193143148,-4.435801047006329
2.57,7.95,-11.22,4.792291129472644,6.914148544709875,-1.3703037724759408,-155.80916562137492,-23.600462193143148,-4.435801047006329
2.11,7.96,-9.54,5.086447736137059,6.761244037555133,0.4664718168938897,-157.04331809093284,-22.88682192770989,-0.0229183119580216
2.11,7.96,-9.54,5.086447736137059,6.761244037555133,0.4664718168938897,-157.04331809093284,-22.88682192770989,-0.0229183119580216
