acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.41,0.63,-9.31,-0.2516839703114882,-0.0543433520371987,0.469905279318299,-166.05072408085044,-12.561458728935325,-4.424333322525307
0.41,0.63,-9.31,-0.2516839703114882,-0.0543433520371987,0.469905279318299,-166.05072408085044,-12.561458728935325,-4.424333322525307
0.56,0.59,-9.63,-0.1409560004196444,-0.1573205192563509,0.144663575865124,-166.14541230093116,-12.446181578242712,-4.412865642375664
0.56,0.59,-9.63,-0.1409560004196444,-0.1573205192563509,0.144663575865124,-166.14541230093116,-12.446181578242712,-4.412865642375664
0.65,1.07,-9.78,0.0236055729678634,0.2513120742236736,-0.0499257247775606,-166.14541230093116,-12.342442956629045,-4.4587366294239885
0.65,1.07,-9.78,0.0236055729678634,0.2513120742236736,-0.0499257247775606,-166.14541230093116,-12.342442956629045,-4.4587366294239885
0.73,0.74,-9.8,0.0197678397269061,-0.07787329731808,-0.0479958577707062,-166.14541230093116,-12.365495103087907,-4.527544452628878
0.73,0.74,-9.8,0.0197678397269061,-0.07787329731808,-0.0479958577707062,-166.14541230093116,-12.365495103087907,-4.527544452628878
0.81,0.4,-10.04,-0.0013128296136553,-0.4272854345295494,-0.2648506545160547,-166.14541230093116,-12.377021364647929,-4.573417240623146
0.81,0.4,-10.04,-0.0013128296136553,-0.4272854345295494,-0.2648506545160547,-166.14541230093116,-12.377021364647929,-4.573417240623146
0.62,1.09,-9.63,-0.0164263944016002,0.2814579439459817,0.099440740930909,-166.24074892993926,-12.181091916848366,-4.6078223124450055
0.62,1.09,-9.63,-0.0164263944016002,0.2814579439459817,0.099440740930909,-166.24074892993926,-12.181091916848366,-4.6078223124450055
0.68,0.93,-9.93,-0.0311470064587467,0.0959018621681394,-0.1894508746821568,-166.24074892993926,-12.192616183384214,-4.68810243496922
0.68,0.93,-9.93,-0.0311470064587467,0.0959018621681394,-0.1894508746821568,-166.24074892993926,-12.192616183384214,-4.68810243496922
