acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.89,1.38,-9.19,-0.3368906064067762,0.1736741956526399,0.0819936053977041,-131.67829939723129,-44.580659579875785,10.557352206642197
-2.89,1.38,-9.19,-0.3368906064067762,0.1736741956526399,0.0819936053977041,-131.67829939723129,-44.580659579875785,10.557352206642197
-2.77,1.77,-9.26,0.019958107432726,0.330096109913041,-0.0139425601344456,-131.70630400699525,-44.55589145397279,10.52282880334764
-2.77,1.77,-9.26,0.019958107432726,0.330096109913041,-0.0139425601344456,-131.70630400699525,-44.55589145397279,10.52282880334764
-2.62,1.71,-9.51,0.0902588825702421,0.1235190337573232,-0.2036045613194481,-131.73432389141507,-44.55589145397279,10.4537848668845
-2.62,1.71,-9.51,0.0902588825702421,0.1235190337573232,-0.2036045613194481,-131.73432389141507,-44.55589145397279,10.4537848668845
-2.69,1.26,-9.49,-0.2583827522142753,-0.1087954974440279,-0.1334305777968474,-131.70630400699525,-44.63020241766851,10.52282880334764
-2.69,1.26,-9.49,-0.2583827522142753,-0.1087954974440279,-0.1334305777968474,-131.70630400699525,-44.63020241766851,10.52282880334764
-2.81,1.35,-9.28,-0.288697350717021,0.0795003017817599,0.0215933552122145,-131.67829939723129,-44.617815884427785,10.580368342525214
-2.81,1.35,-9.28,-0.288697350717021,0.0795003017817599,0.0215933552122145,-131.67829939723129,-44.617815884427785,10.580368342525214
-2.9,1.25,-8.92,-0.4437256174648651,0.1635808126666614,0.3559754794098016,-131.56643317341502,-44.6673653156106,10.637910557080565
-2.9,1.25,-8.92,-0.4437256174648651,0.1635808126666614,0.3559754794098016,-131.56643317341502,-44.6673653156106,10.637910557080565
-2.68,1.56,-9.43,-0.0430623163175949,0.0795296082459673,-0.1197149277228195,-131.62233589525562,-44.64258950046725,10.568860221135685
-2.68,1.56,-9.43,-0.0430623163175949,0.0795296082459673,-0.1197149277228195,-131.62233589525562,-44.64258950046725,10.568860221135685
-2.61,1.75,-9.52,0.1505495506146574,0.138201074346978,-0.2164850033738989,-131.6503100355004,-44.605429900527255,10.580368342525214
-2.61,1.75,-9.52,0.1505495506146574,0.138201074346978,-0.2164850033738989,-131.6503100355004,-44.605429900527255,10.580368342525214
-2.94,1.23,-8.79,-0.4824403214647007,0.2262949569939309,0.4719490444972418,-131.6503100355004,-44.617815884427785,10.695455461898506
-2.94,1.23,-8.79,-0.4824403214647007,0.2262949569939309,0.4719490444972418,-131.6503100355004,-44.617815884427785,10.695455461898506
-2.78,1.51,-9.34,-0.1462362416810967,0.1398725261579586,-0.0525158185693008,-131.70630400699525,-44.55589145397279,10.62640189942489
-2.78,1.51,-9.34,-0.1462362416810967,0.1398725261579586,-0.0525158185693008,-131.70630400699525,-44.55589145397279,10.62640189942489
-2.68,1.15,-9.72,-0.3077356681156469,-0.2829823101882698,-0.3328036228876741,-131.76235907719015,-44.48160022735979,10.6148933492606
-2.68,1.15,-9.72,-0.3077356681156469,-0.2829823101882698,-0.3328036228876741,-131.76235907719015,-44.48160022735979,10.6148933492606
-2.94,1.85,-9.0,-0.0547091430121193,0.5585500023909056,0.1759112534395903,-131.73432389141507,-44.48160022735979,10.603384906468609
-2.94,1.85,-9.0,-0.0547091430121193,0.5585500023909056,0.1759112534395903,-131.73432389141507,-44.48160022735979,10.603384906468609
-2.59,1.24,-9.67,-0.1871552539957721,-0.2631048123179945,-0.2755297627614688,-131.76235907719015,-44.50636177945312,10.591876570929834
-2.59,1.24,-9.67,-0.1871552539957721,-0.2631048123179945,-0.2755297627614688,-131.76235907719015,-44.50636177945312,10.591876570929834
-2.92,1.76,-8.93,-0.1068681358316574,0.5103769323390228,0.2621754419910527,-131.76235907719015,-44.444462000793465,10.6148933492606
-2.92,1.76,-8.93,-0.1068681358316574,0.5103769323390228,0.2621754419910527,-131.76235907719015,-44.444462000793465,10.6148933492606
-2.75,1.38,-9.37,-0.2211825914824284,0.0107573300518071,-0.053104689700719,-131.7904095910964,-44.41970591493472,10.637910557080565
-2.75,1.38,-9.37,-0.2211825914824284,0.0107573300518071,-0.053104689700719,-131.7904095910964,-44.41970591493472,10.637910557080565
-2.7,1.49,-9.27,-0.1127575135685359,0.0817773965136094,0.0381496954213442,-131.76235907719015,-44.456840863061686,10.64941932234672
-2.7,1.49,-9.27,-0.1127575135685359,0.0817773965136094,0.0381496954213442,-131.76235907719015,-44.456840863061686,10.64941932234672
-2.92,1.64,-9.12,-0.1683099687079499,0.3614929099958633,0.0993643531028069,-131.76235907719015,-44.43208368482341,10.695455461898506
-2.92,1.64,-9.12,-0.1683099687079499,0.3614929099958633,0.0993643531028069,-131.76235907719015,-44.43208368482341,10.695455461898506
-2.91,1.63,-9.29,-0.1607984114658881,0.2936171046894461,-0.0582895774481979,-131.73432389141507,-44.444462000793465,10.67243717618693
-2.91,1.63,-9.29,-0.1607984114658881,0.2936171046894461,-0.0582895774481979,-131.73432389141507,-44.444462000793465,10.67243717618693
-2.69,1.52,-9.54,-0.0608484511784829,-0.0093477727973442,-0.2210272028786857,-131.70630400699525,-44.456840863061686,10.718474180434589
-2.69,1.52,-9.54,-0.0608484511784829,-0.0093477727973442,-0.2210272028786857,-131.70630400699525,-44.456840863061686,10.718474180434589
-2.8,1.36,-9.32,-0.2537002477080515,0.0127869909249042,-0.0161537075560005,-131.6503100355004,-44.49398072982355,10.810553401892458
-2.8,1.36,-9.32,-0.2537002477080515,0.0127869909249042,-0.0161537075560005,-131.6503100355004,-44.49398072982355,10.810553401892458
-2.79,1.11,-9.37,-0.4191773174780512,-0.1829951141849453,-0.0220784612352744,-131.67829939723129,-44.469220271844826,10.833574298853826
-2.79,1.11,-9.37,-0.4191773174780512,-0.1829951141849453,-0.0220784612352744,-131.67829939723129,-44.469220271844826,10.833574298853826
-2.89,2.09,-8.94,0.1640048617508659,0.6598728613237779,0.2055318249013069,-131.70630400699525,-44.37020029186166,10.822063795614437
-2.89,2.09,-8.94,0.1640048617508659,0.6598728613237779,0.2055318249013069,-131.70630400699525,-44.37020029186166,10.822063795614437
-2.76,1.23,-9.25,-0.3177678811611319,-0.0914621870420547,0.0812369886136021,-131.73432389141507,-44.37020029186166,10.879617409371033
-2.76,1.23,-9.25,-0.3177678811611319,-0.0914621870420547,0.0812369886136021,-131.73432389141507,-44.37020029186166,10.879617409371033
-2.79,1.94,-9.15,0.1373387854469041,0.4154766585025573,0.0558183839658301,-131.76235907719015,-44.27121519182589,10.833574298853826
-2.79,1.94,-9.15,0.1373387854469041,0.4154766585025573,0.0558183839658301,-131.76235907719015,-44.27121519182589,10.833574298853826
-2.84,1.24,-9.23,-0.3892410997977195,-0.0510921652323974,0.0782389808828405,-131.81847545998673,-44.23410474921271,10.833574298853826
-2.84,1.24,-9.23,-0.3892410997977195,-0.0510921652323974,0.0782389808828405,-131.81847545998673,-44.23410474921271,10.833574298853826
-2.73,1.7,-9.5,0.004043175621629,0.0888451800675051,-0.2225568573097867,-131.87465337051762,-44.15989850900582,10.718474180434589
-2.73,1.7,-9.5,0.004043175621629,0.0888451800675051,-0.2225568573097867,-131.87465337051762,-44.15989850900582,10.718474180434589
-2.88,1.0,-9.31,-0.5981623161779186,-0.2247699129312932,0.0310589524087827,-131.87465337051762,-44.15989850900582,10.776022876638455
-2.88,1.0,-9.31,-0.5981623161779186,-0.2247699129312932,0.0310589524087827,-131.87465337051762,-44.15989850900582,10.776022876638455
-2.88,1.73,-9.16,-0.1044430916971341,0.2820965785044407,0.0546033860326087,-131.87465337051762,-44.060987161952966,10.799043117568631
-2.88,1.73,-9.16,-0.1044430916971341,0.2820965785044407,0.0546033860326087,-131.87465337051762,-44.060987161952966,10.799043117568631
-2.83,1.78,-9.14,-0.0463954127841403,0.2884232481683204,0.0787746155396948,-131.9590360744759,-43.98682632143316,10.753003071870054
-2.83,1.78,-9.14,-0.0463954127841403,0.2884232481683204,0.0787746155396948,-131.9590360744759,-43.98682632143316,10.753003071870054
-2.85,1.54,-9.03,-0.2363910825622068,0.1699315555924105,0.2175810919933951,-131.93089302515688,-43.99918511445215,10.764512919793646
-2.85,1.54,-9.03,-0.2363910825622068,0.1699315555924105,0.2175810919933951,-131.93089302515688,-43.99918511445215,10.764512919793646
-2.71,1.45,-9.27,-0.2151748830837196,-0.0585040529983798,0.0429531056124687,-132.01536875371886,-43.93739653048951,10.603384906468609
-2.71,1.45,-9.27,-0.2151748830837196,-0.0585040529983798,0.0429531056124687,-132.01536875371886,-43.93739653048951,10.603384906468609
-2.57,2.07,-10.01,0.3155867470122029,0.038845445534863,-0.7284720228562858,-132.15647345628565,-43.80150890567696,10.338720083250598
-2.57,2.07,-10.01,0.3155867470122029,0.038845445534863,-0.7284720228562858,-132.15647345628565,-43.80150890567696,10.338720083250598
-2.82,1.32,-8.76,-0.4896690102051186,0.067918846837606,0.5229001492829433,-132.1847414191665,-43.764459893907535,10.258180960550504
-2.82,1.32,-8.76,-0.4896690102051186,0.067918846837606,0.5229001492829433,-132.1847414191665,-43.764459893907535,10.258180960550504
-2.56,1.86,-9.24,0.061605714648855,0.1125231445488622,0.0406711305848386,-132.24132459051677,-43.70272222782621,10.039600263356236
-2.56,1.86,-9.24,0.061605714648855,0.1125231445488622,0.0406711305848386,-132.24132459051677,-43.70272222782621,10.039600263356236
-2.87,1.48,-8.99,-0.5132373620281476,0.1534543647238911,0.2693317622475462,-132.38305943270692,-43.65334169783373,9.591048446078224
-2.87,1.48,-8.99,-0.5132373620281476,0.1534543647238911,0.2693317622475462,-132.38305943270692,-43.65334169783373,9.591048446078224
-2.57,1.72,-9.25,-0.2425189721876185,0.0734621260858312,0.0566967763091277,-132.55366749345723,-43.59162801664085,8.843785851491393
-2.57,1.72,-9.25,-0.2425189721876185,0.0734621260858312,0.0566967763091277,-132.55366749345723,-43.59162801664085,8.843785851491393
-2.47,2.11,-9.92,-0.0205877229978369,0.0971520769802865,-0.631239519419152,-132.7820481898819,-43.4682404912652,8.039461810968866
-2.47,2.11,-9.92,-0.0205877229978369,0.0971520769802865,-0.631239519419152,-132.7820481898819,-43.4682404912652,8.039461810968866
-2.48,2.05,-10.18,-0.1065517025957509,-0.0077637554344573,-0.8692053033832109,-132.86795984370113,-43.406566594214624,7.809729533725751
-2.48,2.05,-10.18,-0.1065517025957509,-0.0077637554344573,-0.8692053033832109,-132.86795984370113,-43.406566594214624,7.809729533725751
-2.96,1.57,-10.09,-0.8164506576044246,0.0516917525617944,-0.7936017086347693,-132.95401941873996,-43.41890031609472,7.568544455864769
-2.96,1.57,-10.09,-0.8164506576044246,0.0516917525617944,-0.7936017086347693,-132.95401941873996,-43.41890031609472,7.568544455864769
-3.3,1.98,-12.48,-0.7390702797989868,-0.1262860634310507,-3.231702156300313,-132.92531640784813,-43.480576858025245,7.465189762811248
-3.3,1.98,-12.48,-0.7390702797989868,-0.1262860634310507,-3.231702156300313,-132.92531640784813,-43.480576858025245,7.465189762811248
-4.59,0.93,-12.88,-2.1822477551424058,-0.0369793760326097,-3.7234581762462007,-133.21309386328863,-43.29558684746807,8.165828301178744
-4.59,0.93,-12.88,-2.1822477551424058,-0.0369793760326097,-3.7234581762462007,-133.21309386328863,-43.29558684746807,8.165828301178744
-3.63,1.35,-16.15,-0.8266628661913255,-1.1828658168344213,-6.738420473256527,-133.50255170239728,-43.14768015800515,8.820799294692952
