acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.9,1.94,-8.12,-0.1013534890830358,0.1311331409599961,0.1277796335991432,-126.78612125881504,-41.31734313597096,23.073918065630973
-4.9,1.94,-8.12,-0.1013534890830358,0.1311331409599961,0.1277796335991432,-126.78612125881504,-41.31734313597096,23.073918065630973
-4.8,1.81,-8.7,0.0215792930727657,-0.2722231229564671,-0.2894645449840372,-126.81171301116376,-41.34183738204944,23.132398374270107
-4.8,1.81,-8.7,0.0215792930727657,-0.2722231229564671,-0.2894645449840372,-126.81171301116376,-41.34183738204944,23.132398374270107
-4.93,1.81,-8.25,-0.1745611999876353,0.0011912568570494,0.0284586044316981,-126.78612125881504,-41.31734313597096,23.12070182440919
-4.93,1.81,-8.25,-0.1745611999876353,0.0011912568570494,0.0284586044316981,-126.78612125881504,-41.31734313597096,23.12070182440919
-5.05,1.89,-7.9,-0.2848320566299327,0.2765414962353874,0.2501341338291123,-126.73497195223707,-41.34183738204944,23.097309457161245
-5.05,1.89,-7.9,-0.2848320566299327,0.2765414962353874,0.2501341338291123,-126.73497195223707,-41.34183738204944,23.097309457161245
-4.99,1.61,-8.19,-0.3709383779138901,-0.0745850828541134,0.0893900062977515,-126.73497195223707,-41.35408524581363,23.10900551875196
-4.99,1.61,-8.19,-0.3709383779138901,-0.0745850828541134,0.0893900062977515,-126.73497195223707,-41.35408524581363,23.10900551875196
-4.9,1.92,-8.45,-0.0444057261230937,-0.0517455549783624,-0.147959511629649,-126.73497195223707,-41.34183738204944,23.073918065630973
-4.9,1.92,-8.45,-0.0444057261230937,-0.0517455549783624,-0.147959511629649,-126.73497195223707,-41.34183738204944,23.073918065630973
-4.91,2.29,-8.08,0.1212159083338988,0.3718038911544549,0.0862761095527187,-126.6838681332996,-41.35408524581363,23.050527648721737
-4.91,2.29,-8.08,0.1212159083338988,0.3718038911544549,0.0862761095527187,-126.6838681332996,-41.35408524581363,23.050527648721737
-4.89,1.67,-8.21,-0.247870386922601,-0.0961873581494429,0.1095159768249516,-126.6838681332996,-41.41533197987328,23.144095168471857
-4.89,1.67,-8.21,-0.247870386922601,-0.0961873581494429,0.1095159768249516,-126.6838681332996,-41.41533197987328,23.144095168471857
