acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.58,1.45,8.85,-0.0651521753566778,-0.0902007932321533,0.1511324576335315,-22.477763863075143,4.4587366294239885,-109.43221295455638
3.58,1.45,8.85,-0.0651521753566778,-0.0902007932321533,0.1511324576335315,-22.477763863075143,4.4587366294239885,-109.43221295455638
3.62,1.47,9.02,-0.0517309319758834,-0.0742319037372625,-0.0227708138193207,-22.45439792967429,4.447268815934101,-109.43221295455638
3.62,1.47,9.02,-0.0517309319758834,-0.0742319037372625,-0.0227708138193207,-22.45439792967429,4.447268815934101,-109.43221295455638
3.58,1.33,9.0,0.0874925788941174,-0.1027925271691224,0.0308084124436298,-22.477763863075143,4.424333322525307,-109.43221295455638
3.58,1.33,9.0,0.0874925788941174,-0.1027925271691224,0.0308084124436298,-22.477763863075143,4.424333322525307,-109.43221295455638
3.68,1.44,8.99,-0.0489925674833332,-0.1466020314000928,-0.0123218185113849,-22.477763863075143,4.424333322525307,-109.47189924933484
3.68,1.44,8.99,-0.0489925674833332,-0.1466020314000928,-0.0123218185113849,-22.477763863075143,4.424333322525307,-109.47189924933484
4.02,1.13,9.01,0.1352370695633943,-0.5601154276631046,-0.1072484079276119,-22.55955209306089,4.389930414609093,-109.47189924933484
4.02,1.13,9.01,0.1352370695633943,-0.5601154276631046,-0.1072484079276119,-22.55955209306089,4.389930414609093,-109.47189924933484
3.59,1.39,9.07,0.0850465790801363,-0.0378579025651135,-0.0460873789521105,-22.74654042115177,4.447268815934101,-109.37271990346242
3.59,1.39,9.07,0.0850465790801363,-0.0378579025651135,-0.0460873789521105,-22.74654042115177,4.447268815934101,-109.37271990346242
4.21,1.27,9.41,0.1272098583457236,-0.4938977175815972,-0.5675961266593905,-23.06222273541725,4.516076369343336,-109.11541872598389
4.21,1.27,9.41,0.1272098583457236,-0.4938977175815972,-0.5675961266593905,-23.06222273541725,4.516076369343336,-109.11541872598389
5.53,1.5,9.05,-0.5360218241755486,-1.5992444592266124,-0.7710859469614544,-23.5419325351228,4.584885551911774,-108.70148376565116
5.53,1.5,9.05,-0.5360218241755486,-1.5992444592266124,-0.7710859469614544,-23.5419325351228,4.584885551911774,-108.70148376565116
6.44,1.78,9.17,-0.8878579767588208,-2.1129815790684554,-1.3054117825686669,-24.56125248965988,4.768384859798278,-108.13326191007236
6.44,1.78,9.17,-0.8878579767588208,-2.1129815790684554,-1.3054117825686669,-24.56125248965988,4.768384859798278,-108.13326191007236
5.57,1.31,10.09,0.5315999645134253,-0.8778757967504871,-1.7473897940810748,-27.47807034873948,5.181303758795194,-107.02758003485113
5.57,1.31,10.09,0.5315999645134253,-0.8778757967504871,-1.7473897940810748,-27.47807034873948,5.181303758795194,-107.02758003485113
11.21,4.21,8.87,-3.8151350538999,-4.5110162718524185,-3.874014337508866,-29.59457663056109,5.697547703194251,-106.4131295533326
11.21,4.21,8.87,-3.8151350538999,-4.5110162718524185,-3.874014337508866,-29.59457663056109,5.697547703194251,-106.4131295533326
9.52,3.27,10.22,-0.7993994533625063,-1.637102096382396,-4.4219324044415655,-36.80615463747225,7.407773121999347,-103.70069435268984
9.52,3.27,10.22,-0.7993994533625063,-1.637102096382396,-4.4219324044415655,-36.80615463747225,7.407773121999347,-103.70069435268984
8.19,3.47,10.35,0.5808542991440421,0.8119861070807946,-3.803742604369415,-43.78915870024722,9.108157120464725,-99.99207732629806
8.19,3.47,10.35,0.5808542991440421,0.8119861070807946,-3.803742604369415,-43.78915870024722,9.108157120464725,-99.99207732629806
10.06,5.09,8.93,-0.081578631755759,1.004445483045262,-4.5405111895326105,-53.01308485730727,10.67243717618693,-93.9237947609836
10.06,5.09,8.93,-0.081578631755759,1.004445483045262,-4.5405111895326105,-53.01308485730727,10.67243717618693,-93.9237947609836
7.38,2.41,6.91,2.4486684861027017,1.3960490868129916,-0.197132764153574,-61.99490997256027,11.558962006616271,-88.37361278323944
7.38,2.41,6.91,2.4486684861027017,1.3960490868129916,-0.197132764153574,-61.99490997256027,11.558962006616271,-88.37361278323944
9.3,6.74,4.9,-0.4216299632315904,2.0655536896511744,-2.501205870511068,-71.1404012489265,12.284814782039538,-79.01808630319101
9.3,6.74,4.9,-0.4216299632315904,2.0655536896511744,-2.501205870511068,-71.1404012489265,12.284814782039538,-79.01808630319101
7.29,8.59,2.81,-1.6123058390304972,3.3195436708737733,-1.2028640536987414,-81.74834084363056,11.132886214620822,-69.44467449288967
7.29,8.59,2.81,-1.6123058390304972,3.3195436708737733,-1.2028640536987414,-81.74834084363056,11.132886214620822,-69.44467449288967
7.82,6.68,0.84,-0.3150353812693528,1.4094358676190066,-0.4107196832216804,-89.12710972399763,9.993587967554063,-64.49803318236535
7.82,6.68,0.84,-0.3150353812693528,1.4094358676190066,-0.4107196832216804,-89.12710972399763,9.993587967554063,-64.49803318236535
6.74,5.42,-0.94,-0.1341906594815034,0.5997899878419521,1.1285255000062089,-97.80638154107426,9.073671186517632,-58.56288867530428
6.74,5.42,-0.94,-0.1341906594815034,0.5997899878419521,1.1285255000062089,-97.80638154107426,9.073671186517632,-58.56288867530428
5.19,4.75,-2.91,-1.282758495310938,-0.3714976181007641,2.3111033113018955,-103.27503144100896,8.544988083393589,-54.31009785710634
5.19,4.75,-2.91,-1.282758495310938,-0.3714976181007641,2.3111033113018955,-103.27503144100896,8.544988083393589,-54.31009785710634
4.36,7.27,-2.71,-2.0643265623433527,2.0395312312480267,1.393239977852765,-109.37271990346242,7.890132207309978,-48.87495187277357
4.36,7.27,-2.71,-2.0643265623433527,2.0395312312480267,1.393239977852765,-109.37271990346242,7.890132207309978,-48.87495187277357
4.15,4.36,-4.53,-1.6259448577589055,-0.3377467259319351,2.4585053043200307,-116.20613978613412,6.650042440520529,-46.30751972941107
4.15,4.36,-4.53,-1.6259448577589055,-0.3377467259319351,2.4585053043200307,-116.20613978613412,6.650042440520529,-46.30751972941107
5.91,2.83,-6.29,-0.7281084554377781,-2.2804293072826605,1.0447666264548818,-120.59271162762089,5.8581800447136345,-44.81606648541226
5.91,2.83,-6.29,-0.7281084554377781,-2.2804293072826605,1.0447666264548818,-120.59271162762089,5.8581800447136345,-44.81606648541226
4.83,1.85,-5.59,-0.3904059394179626,-1.8476720443492047,2.4287647190405828,-126.32740410450675,5.112479412053579,-42.10214683605518
4.83,1.85,-5.59,-0.3904059394179626,-1.8476720443492047,2.4287647190405828,-126.32740410450675,5.112479412053579,-42.10214683605518
4.82,0.59,-5.74,0.0752079646315474,-2.5916556933122163,2.749330074604924,-130.16081866157813,4.802792327898413,-40.09511461656773
4.82,0.59,-5.74,0.0752079646315474,-2.5916556933122163,2.749330074604924,-130.16081866157813,4.802792327898413,-40.09511461656773
4.48,2.59,-6.41,-0.643250140514672,-0.8429940057405787,1.6370606368181928,-133.7645266360233,4.2867240536107065,-37.16864920912381
4.48,2.59,-6.41,-0.643250140514672,-0.8429940057405787,1.6370606368181928,-133.7645266360233,4.2867240536107065,-37.16864920912381
3.57,2.76,-7.18,-1.5320548361807158,-0.7138573846022429,1.496528724508039,-136.4970459556038,4.011523869819651,-35.07140174532199
3.57,2.76,-7.18,-1.5320548361807158,-0.7138573846022429,1.496528724508039,-136.4970459556038,4.011523869819651,-35.07140174532199
2.01,1.16,-6.96,-2.1090360668023616,-1.5930325158801593,2.962563919866632,-140.23768007093892,3.988591587846416,-32.723384506373804
2.01,1.16,-6.96,-2.1090360668023616,-1.5930325158801593,2.962563919866632,-140.23768007093892,3.988591587846416,-32.723384506373804
4.59,3.15,-8.02,-0.5954755504812114,-0.1759507340357784,0.0636807293940755,-141.64310130769366,3.644626018390772,-31.376141122007805
4.59,3.15,-8.02,-0.5954755504812114,-0.1759507340357784,0.0636807293940755,-141.64310130769366,3.644626018390772,-31.376141122007805
2.41,1.35,-7.05,-1.2942723150441142,-1.101111717510408,2.4279297749154605,-145.53094905314887,3.335085177891311,-28.328210720644154
2.41,1.35,-7.05,-1.2942723150441142,-1.101111717510408,2.4279297749154605,-145.53094905314887,3.335085177891311,-28.328210720644154
2.34,2.32,-7.04,-1.1879464406235347,-0.1115462570682517,2.125768495462649,-147.6436957459843,2.87655022805785,-26.170433719349266
2.34,2.32,-7.04,-1.1879464406235347,-0.1115462570682517,2.125768495462649,-147.6436957459843,2.87655022805785,-26.170433719349266
3.92,2.65,-7.9,-0.0023518723365309,-0.0891502890590754,0.5984500296117989,-148.6458749656724,2.3263684457528235,-25.14795750167836
3.92,2.65,-7.9,-0.0023518723365309,-0.0891502890590754,0.5984500296117989,-148.6458749656724,2.3263684457528235,-25.14795750167836
3.49,2.45,-8.07,-0.2444097736406816,-0.1379822832202772,0.6836721554545964,-150.29995438645182,2.4295230620087382,-23.904917493763705
3.49,2.45,-8.07,-0.2444097736406816,-0.1379822832202772,0.6836721554545964,-150.29995438645182,2.4295230620087382,-23.904917493763705
4.03,0.75,-7.21,0.8377259926844137,-1.3600540857759496,1.6681017237442752,-151.20776005427302,3.014105541619682,-23.366380865675165
4.03,0.75,-7.21,0.8377259926844137,-1.3600540857759496,1.6681017237442752,-151.20776005427302,3.014105541619682,-23.366380865675165
6.28,0.95,-5.42,3.5419478141653267,-0.2607200251675079,2.2499357173103243,-151.57882322936237,5.915551513947968,-23.28447580744025
6.28,0.95,-5.42,3.5419478141653267,-0.2607200251675079,2.2499357173103243,-151.57882322936237,5.915551513947968,-23.28447580744025
4.53,-2.87,-10.06,0.7270701227582493,-5.207450131208308,-0.308449216892086,-151.16170585731885,6.684478178549483,-23.76437852052494
4.53,-2.87,-10.06,0.7270701227582493,-5.207450131208308,-0.308449216892086,-151.16170585731885,6.684478178549483,-23.76437852052494
4.27,4.9,-8.37,-0.0326448045061023,1.727040831692754,-0.6487822857739722,-148.4345315385202,6.982946893042854,-22.898513619526447
