acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-5.33,-1.73,-8.29,0.1734362439206714,-0.1376252556373727,-0.1971932193985033,-122.6606000192726,-43.64099789729804,35.143514652215984
-5.33,-1.73,-8.29,0.1734362439206714,-0.1376252556373727,-0.1971932193985033,-122.6606000192726,-43.64099789729804,35.143514652215984
-5.43,-1.69,-7.99,-0.0146244250883992,0.0383216691327609,-0.0004605620292519,-122.63671936413527,-43.71506869334832,35.095437786143385
-5.43,-1.69,-7.99,-0.0146244250883992,0.0383216691327609,-0.0004605620292519,-122.63671936413527,-43.71506869334832,35.095437786143385
-5.35,-1.99,-8.14,-0.099368351995244,-0.2554509353911141,-0.131512342718576,-122.6606000192726,-43.73976322550855,35.04736729747761
-5.35,-1.99,-8.14,-0.099368351995244,-0.2554509353911141,-0.131512342718576,-122.6606000192726,-43.73976322550855,35.04736729747761
-5.25,-1.72,-8.28,0.1900721153367722,-0.1671552766574723,-0.1439897635758562,-122.63671936413527,-43.80150890567696,34.96325925488904
-5.25,-1.72,-8.28,0.1900721153367722,-0.1671552766574723,-0.1439897635758562,-122.63671936413527,-43.80150890567696,34.96325925488904
-5.27,-1.76,-8.1,0.0634671785899914,-0.1220867078054415,-0.0148349566152194,-122.63671936413527,-43.85091508076586,34.9512454084058
-5.27,-1.76,-8.1,0.0634671785899914,-0.1220867078054415,-0.0148349566152194,-122.63671936413527,-43.85091508076586,34.9512454084058
-5.42,-1.81,-7.97,-0.1138698716383712,-0.0246530429170214,0.0005383404374779,-122.63671936413527,-43.83856273356188,34.96325925488904
-5.42,-1.81,-7.97,-0.1138698716383712,-0.0246530429170214,0.0005383404374779,-122.63671936413527,-43.83856273356188,34.96325925488904
-5.45,-2.04,-8.08,-0.2207953079200578,-0.2041960650049101,-0.1462417104044195,-122.58898532309728,-43.83856273356188,35.01131860953798
-5.45,-2.04,-8.08,-0.2207953079200578,-0.2041960650049101,-0.1462417104044195,-122.58898532309728,-43.83856273356188,35.01131860953798
-5.3,-1.79,-8.43,0.1983721251519658,-0.215645986180275,-0.3063686051745726,-122.6606000192726,-43.78915870024722,34.97527349807247
-5.3,-1.79,-8.43,0.1983721251519658,-0.215645986180275,-0.3063686051745726,-122.6606000192726,-43.78915870024722,34.97527349807247
-5.3,-1.31,-8.19,0.3850476189666589,0.1992616749213144,-0.0266725878151525,-122.70838865597604,-43.78915870024722,34.89118212049759
-5.3,-1.31,-8.19,0.3850476189666589,0.1992616749213144,-0.0266725878151525,-122.70838865597604,-43.78915870024722,34.89118212049759
-5.36,-1.76,-8.04,-0.0215384660613652,-0.0198021834297844,-0.0151596076034312,-122.70838865597604,-43.85091508076586,34.85514889719688
-5.36,-1.76,-8.04,-0.0215384660613652,-0.0198021834297844,-0.0151596076034312,-122.70838865597604,-43.85091508076586,34.85514889719688
-5.38,-1.92,-8.13,-0.0816184302723497,-0.1379762930394641,-0.1282380705521273,-122.6606000192726,-43.87562138331682,34.90319398604888
-5.38,-1.92,-8.13,-0.0816184302723497,-0.1379762930394641,-0.1282380705521273,-122.6606000192726,-43.87562138331682,34.90319398604888
-5.21,-1.98,-8.25,0.0344642420891874,-0.3142264201517093,-0.1445847963906406,-122.63671936413527,-43.90032983148112,34.90319398604888
-5.21,-1.98,-8.25,0.0344642420891874,-0.3142264201517093,-0.1445847963906406,-122.63671936413527,-43.90032983148112,34.90319398604888
