acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.79,-2.2,-8.5,0.1828159637534641,-0.2196759932610026,-0.1909707560289906,-122.11362560713808,-45.93388911170107,33.2731430190265
-4.79,-2.2,-8.5,0.1828159637534641,-0.2196759932610026,-0.1909707560289906,-122.11362560713808,-45.93388911170107,33.2731430190265
-4.89,-2.28,-8.18,-0.0703750046062083,-0.1320795026805001,0.0086653927606938,-122.04262905399636,-45.95878171202678,33.3449084936511
-4.89,-2.28,-8.18,-0.0703750046062083,-0.1320795026805001,0.0086653927606938,-122.04262905399636,-45.95878171202678,33.3449084936511
-5.18,-2.29,-7.82,-0.3900856737968889,0.1387115114402006,0.1600188634999426,-121.97171183603344,-45.95878171202678,33.46454755353707
-5.18,-2.29,-7.82,-0.3900856737968889,0.1387115114402006,0.1600188634999426,-121.97171183603344,-45.95878171202678,33.46454755353707
-4.93,-2.28,-8.28,-0.0252865313175742,-0.1262898502020264,-0.0951231475261487,-121.99534211175566,-45.95878171202678,33.428651899003285
-4.93,-2.28,-8.28,-0.0252865313175742,-0.1262898502020264,-0.0951231475261487,-121.99534211175566,-45.95878171202678,33.428651899003285
-4.77,-2.01,-8.42,0.3034081999591075,-0.0795505543472487,-0.0721664864775526,-121.99534211175566,-45.99612491286469,33.368833308546726
-4.77,-2.01,-8.42,0.3034081999591075,-0.0795505543472487,-0.0721664864775526,-121.99534211175566,-45.99612491286469,33.368833308546726
-4.89,-2.26,-8.31,0.0244303683705123,-0.1417139069954132,-0.0956285421167262,-121.99534211175566,-45.971228872033386,33.416687431310486
-4.89,-2.26,-8.31,0.0244303683705123,-0.1417139069954132,-0.0956285421167262,-121.99534211175566,-45.971228872033386,33.416687431310486
-4.93,-1.98,-8.36,0.2255357280449203,0.0651223188147239,-0.095864464466457,-121.94809034282368,-45.98367660557063,33.4525819599508
-4.93,-1.98,-8.36,0.2255357280449203,0.0651223188147239,-0.095864464466457,-121.94809034282368,-45.98367660557063,33.4525819599508
-4.99,-2.3,-8.18,-0.1131990341550605,-0.0698651034754425,-0.0465121749559518,-121.94809034282368,-45.98367660557063,33.4525819599508
-4.99,-2.3,-8.18,-0.1131990341550605,-0.0698651034754425,-0.0465121749559518,-121.94809034282368,-45.98367660557063,33.4525819599508
-4.73,-2.11,-8.53,0.3205252656668651,-0.2014565094560139,-0.1654399930188663,-121.99534211175566,-45.946335125324666,33.416687431310486
-4.73,-2.11,-8.53,0.3205252656668651,-0.2014565094560139,-0.1654399930188663,-121.99534211175566,-45.946335125324666,33.416687431310486
-4.95,-2.12,-8.18,0.0278990700538761,0.0110251412500506,0.0133665828742302,-121.97171183603344,-45.946335125324666,33.476513522752754
-4.95,-2.12,-8.18,0.0278990700538761,0.0110251412500506,0.0133665828742302,-121.97171183603344,-45.946335125324666,33.476513522752754
-5.0,-2.27,-7.97,-0.2072443790343402,-0.0119377607006696,0.1303538461388473,-121.97171183603344,-45.95878171202678,33.476513522752754
-5.0,-2.27,-7.97,-0.2072443790343402,-0.0119377607006696,0.1303538461388473,-121.97171183603344,-45.95878171202678,33.476513522752754
-4.76,-2.16,-8.33,0.1601714469769899,-0.1716208053473158,-0.0247787571413127,-121.99534211175566,-45.99612491286469,33.368833308546726
-4.76,-2.16,-8.33,0.1601714469769899,-0.1716208053473158,-0.0247787571413127,-121.99534211175566,-45.99612491286469,33.368833308546726
-4.8,-2.6,-8.46,-0.0946255840351056,-0.4643435121915998,-0.2505380315290733,-122.04262905399636,-45.95878171202678,33.3449084936511
-4.8,-2.6,-8.46,-0.0946255840351056,-0.4643435121915998,-0.2505380315290733,-122.04262905399636,-45.95878171202678,33.3449084936511
-4.99,-1.98,-8.31,0.1342295339536636,0.1123501828219505,-0.0850616753691575,-122.11362560713808,-45.93388911170107,33.285102998046874
-4.99,-1.98,-8.31,0.1342295339536636,0.1123501828219505,-0.0850616753691575,-122.11362560713808,-45.93388911170107,33.285102998046874
-4.85,-2.13,-8.47,0.1717201323947269,-0.1256703721361318,-0.1810934465297293,-122.16100086287558,-45.90899880278562,33.2133487153414
-4.85,-2.13,-8.47,0.1717201323947269,-0.1256703721361318,-0.1810934465297293,-122.16100086287558,-45.90899880278562,33.2133487153414
-5.02,-2.14,-8.26,-0.0304786801841947,0.0264866936869774,-0.0931464375592998,-122.18470178965724,-45.89655450704208,33.22530683110648
-5.02,-2.14,-8.26,-0.0304786801841947,0.0264866936869774,-0.0931464375592998,-122.18470178965724,-45.89655450704208,33.22530683110648
-4.96,-2.33,-8.4,-0.0731953204661039,-0.1908042968383654,-0.22074927226247,-122.18470178965724,-45.90899880278562,33.177476600322066
-4.96,-2.33,-8.4,-0.0731953204661039,-0.1908042968383654,-0.22074927226247,-122.18470178965724,-45.90899880278562,33.177476600322066
-4.87,-2.11,-8.25,0.0418122248013736,-0.0747508404017212,-0.0027416248519909,-122.20841159701892,-45.90899880278562,33.15356371555689
-4.87,-2.11,-8.25,0.0418122248013736,-0.0747508404017212,-0.0027416248519909,-122.20841159701892,-45.90899880278562,33.15356371555689
-4.88,-2.26,-8.31,-0.0328901488360587,-0.1830036795833907,-0.0899922533790977,-122.18470178965724,-45.92144367093,33.16551997219127
-4.88,-2.26,-8.31,-0.0328901488360587,-0.1830036795833907,-0.0899922533790977,-122.18470178965724,-45.92144367093,33.16551997219127
-5.06,-2.3,-8.04,-0.2915300797352818,-0.0291559303095019,0.0368311611300935,-122.18470178965724,-45.92144367093,33.16551997219127
-5.06,-2.3,-8.04,-0.2915300797352818,-0.0291559303095019,0.0368311611300935,-122.18470178965724,-45.92144367093,33.16551997219127
-4.8,-2.34,-8.51,0.028691433909156,-0.3341754011910816,-0.2344258189976358,-122.25585789752888,-45.946335125324666,33.02206936424729
-4.8,-2.34,-8.51,0.028691433909156,-0.3341754011910816,-0.2344258189976358,-122.25585789752888,-45.946335125324666,33.02206936424729
-5.08,-2.06,-8.14,-0.1229389038276472,0.1301450564090259,-0.0054623256013499,-122.27959441275604,-45.95878171202678,32.97426433366517
-5.08,-2.06,-8.14,-0.1229389038276472,0.1301450564090259,-0.0054623256013499,-122.27959441275604,-45.95878171202678,32.97426433366517
-5.03,-1.99,-8.33,0.0321354252554579,0.1265000982928564,-0.124758008916741,-122.3270942285192,-45.99612491286469,32.84283089936096
-5.03,-1.99,-8.33,0.0321354252554579,0.1265000982928564,-0.124758008916741,-122.3270942285192,-45.99612491286469,32.84283089936096
-4.94,-2.02,-8.64,0.1994908964567792,-0.0131899971124114,-0.3468533070466417,-122.35085755126808,-46.04592388413568,32.74727085632419
-4.94,-2.02,-8.64,0.1994908964567792,-0.0131899971124114,-0.3468533070466417,-122.35085755126808,-46.04592388413568,32.74727085632419
-5.13,-1.97,-8.22,-0.0749613586016835,0.2589971882747984,-0.0773522891125644,-122.27959441275604,-46.170461586302,32.711441879621354
