acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.83,2.37,-7.49,0.0927025237278857,-0.3056506871615934,0.0289261391246018,-138.26285199839916,9.269102460835224,-35.01131860953798
5.83,2.37,-7.49,0.0927025237278857,-0.3056506871615934,0.0289261391246018,-138.26285199839916,9.269102460835224,-35.01131860953798
6.04,2.88,-7.48,0.1469435645138578,0.171380373753931,-0.2270649828136921,-138.29503211078548,9.246109154854068,-34.96325925488904
6.04,2.88,-7.48,0.1469435645138578,0.171380373753931,-0.2270649828136921,-138.29503211078548,9.246109154854068,-34.96325925488904
5.57,2.34,-7.4,-0.0188912197642074,-0.2944560424267484,0.258171652069672,-138.585728177911,9.17713147157167,-34.77108519878443
5.57,2.34,-7.4,-0.0188912197642074,-0.2944560424267484,0.258171652069672,-138.585728177911,9.17713147157167,-34.77108519878443
5.94,2.83,-7.42,0.1569908203782267,0.1589763346840416,-0.1079342276581307,-138.585728177911,9.154139652218912,-34.71105152226627
5.94,2.83,-7.42,0.1569908203782267,0.1589763346840416,-0.1079342276581307,-138.585728177911,9.154139652218912,-34.71105152226627
5.97,2.64,-7.45,0.2200988114549298,-0.0083251761319054,-0.096101496661852,-138.71555439166974,9.06217605835773,-34.687040804634904
5.97,2.64,-7.45,0.2200988114549298,-0.0083251761319054,-0.096101496661852,-138.71555439166974,9.06217605835773,-34.687040804634904
5.93,2.12,-7.56,0.2898000123650041,-0.5276920132376347,-0.0142693608337136,-138.94369485234358,8.76333445653462,-34.54300944397086
5.93,2.12,-7.56,0.2898000123650041,-0.5276920132376347,-0.0142693608337136,-138.94369485234358,8.76333445653462,-34.54300944397086
5.9,2.37,-7.22,0.4240742037014354,-0.2700267137325087,0.1992285642751277,-138.9763854221543,8.165828301178744,-34.42302630295278
5.9,2.37,-7.22,0.4240742037014354,-0.2700267137325087,0.1992285642751277,-138.9763854221543,8.165828301178744,-34.42302630295278
6.79,2.55,-6.43,1.5759846205063173,-0.0189041784720847,0.242790156403176,-138.7806141249359,6.764830589593756,-34.411030131340006
6.79,2.55,-6.43,1.5759846205063173,-0.0189041784720847,0.242790156403176,-138.7806141249359,6.764830589593756,-34.411030131340006
7.45,4.12,-6.02,1.987195509062437,1.4545450646481588,-0.3251145385031417,-138.4239905330992,6.145052377433652,-34.63902408126335
7.45,4.12,-6.02,1.987195509062437,1.4545450646481588,-0.3251145385031417,-138.4239905330992,6.145052377433652,-34.63902408126335
8.38,3.3,-6.18,2.6202226471581365,0.7371883488890618,-0.7715250135636289,-137.87852272532075,6.11062569758793,-35.865440443720345
8.38,3.3,-6.18,2.6202226471581365,0.7371883488890618,-0.7715250135636289,-137.87852272532075,6.11062569758793,-35.865440443720345
6.36,1.24,-5.66,1.5889341414999407,-0.8626064414012129,1.3951104012565558,-137.6241524258607,6.145052377433652,-36.685408046310336
6.36,1.24,-5.66,1.5889341414999407,-0.8626064414012129,1.3951104012565558,-137.6241524258607,6.145052377433652,-36.685408046310336
5.9,1.89,-5.54,0.9423009938589398,-0.2291331648949358,1.552362215477478,-136.34269592729157,6.030298919379606,-38.20995633245823
5.9,1.89,-5.54,0.9423009938589398,-0.2291331648949358,1.552362215477478,-136.34269592729157,6.030298919379606,-38.20995633245823
4.71,3.47,-4.82,-0.0429242464203097,1.4247332746785737,2.361806643347496,-134.9462708023221,5.502509177758649,-39.60756089465345
4.71,3.47,-4.82,-0.0429242464203097,1.4247332746785737,2.361806643347496,-134.9462708023221,5.502509177758649,-39.60756089465345
4.94,3.76,-4.5,0.0237865215114582,1.751063557407477,2.3417715268221624,-132.95401941873996,4.240855681461491,-42.163546289132256
4.94,3.76,-4.5,0.0237865215114582,1.751063557407477,2.3417715268221624,-132.95401941873996,4.240855681461491,-42.163546289132256
5.94,4.31,-4.41,0.8081566918987927,2.2784440816210605,1.593040846390048,-133.04022773049576,1.1344749665222489,-43.14768015800515
