acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.2,1.48,-5.16,0.0035562870119534,-0.0265725039008744,0.0058703751508062,-115.45109275023192,25.230149327633608,-52.46311757943749
8.2,1.48,-5.16,0.0035562870119534,-0.0265725039008744,0.0058703751508062,-115.45109275023192,25.230149327633608,-52.46311757943749
8.19,1.72,-5.18,-0.1532967209286446,0.1615376310021346,-0.0329285331040853,-115.40818530642284,25.32409900412527,-52.47589269472505
8.19,1.72,-5.18,-0.1532967209286446,0.1615376310021346,-0.0329285331040853,-115.40818530642284,25.32409900412527,-52.47589269472505
8.07,1.94,-5.15,-0.3106243723432059,0.3261110167165841,0.0491829053036276,-115.38674111389928,25.34758912480893,-52.43756945380554
8.07,1.94,-5.15,-0.3106243723432059,0.3261110167165841,0.0491829053036276,-115.38674111389928,25.34758912480893,-52.43756945380554
8.13,1.48,-5.0,0.072885018824134,0.0357678732283049,0.1484561505643942,-115.45109275023192,25.18318095723705,-52.488668512026216
8.13,1.48,-5.0,0.072885018824134,0.0357678732283049,0.1484561505643942,-115.45109275023192,25.18318095723705,-52.488668512026216
8.29,1.48,-5.38,-0.1101934780376893,-0.1506616278894553,-0.1845490507285756,-115.38674111389928,25.10099664997855,-52.6036825036909
8.29,1.48,-5.38,-0.1101934780376893,-0.1506616278894553,-0.1845490507285756,-115.38674111389928,25.10099664997855,-52.6036825036909
8.19,1.48,-5.3,-0.1251707748175851,-0.1392690968425903,-0.058512765803524,-115.21541543771308,25.206664604393566,-52.68039020015169
8.19,1.48,-5.3,-0.1251707748175851,-0.1392690968425903,-0.058512765803524,-115.21541543771308,25.206664604393566,-52.68039020015169
8.26,2.23,-5.35,-0.5494132937789773,0.4409096023069465,-0.2594686042690988,-115.06583600138664,25.28886585104528,-52.74433270456297
8.26,2.23,-5.35,-0.5494132937789773,0.4409096023069465,-0.2594686042690988,-115.06583600138664,25.28886585104528,-52.74433270456297
8.2,1.4,-4.88,0.1943239393828482,0.0029440045186654,0.1642110170755994,-115.21541543771308,24.97187636961762,-52.79549944688719
8.2,1.4,-4.88,0.1943239393828482,0.0029440045186654,0.1642110170755994,-115.21541543771308,24.97187636961762,-52.79549944688719
8.27,1.27,-5.41,-0.0570929722591546,-0.3882460483112761,-0.1492480206955342,-115.1726470817956,24.93666734562011,-52.85947382737936
8.27,1.27,-5.41,-0.0570929722591546,-0.3882460483112761,-0.1492480206955342,-115.1726470817956,24.93666734562011,-52.85947382737936
8.22,1.98,-5.34,-0.4251223730962479,0.2158159998087018,-0.1821985033120636,-115.06583600138664,25.10099664997855,-52.80829290405338
8.22,1.98,-5.34,-0.4251223730962479,0.2158159998087018,-0.1821985033120636,-115.06583600138664,25.10099664997855,-52.80829290405338
8.21,1.85,-5.01,-0.1386608512567201,0.3031810323335882,0.0181080028503775,-115.10854164041076,25.15969838503005,-52.769914659011285
8.21,1.85,-5.01,-0.1386608512567201,0.3031810323335882,0.0181080028503775,-115.10854164041076,25.15969838503005,-52.769914659011285
8.16,1.52,-5.16,-0.0687583636009545,-0.0652434495966536,0.0335944092587059,-115.21541543771308,25.018825462277388,-52.74433270456297
8.16,1.52,-5.16,-0.0687583636009545,-0.0652434495966536,0.0335944092587059,-115.21541543771308,25.018825462277388,-52.74433270456297
8.37,1.36,-5.6,-0.1595203782158059,-0.4116025527614959,-0.3457702330032664,-115.23680905302648,24.88972570037191,-52.7571233277472
8.37,1.36,-5.6,-0.1595203782158059,-0.4116025527614959,-0.3457702330032664,-115.23680905302648,24.88972570037191,-52.7571233277472
8.22,2.07,-5.17,-0.3293890363051328,0.3920079763782872,-0.1089958493240761,-115.30102772408485,24.96013976228266,-52.65481814526298
8.22,2.07,-5.17,-0.3293890363051328,0.3920079763782872,-0.1089958493240761,-115.30102772408485,24.96013976228266,-52.65481814526298
8.17,1.92,-4.99,-0.1360839424317675,0.3672180253460939,0.0505220753326973,-115.40818530642284,24.97187636961762,-52.539778806860255
8.17,1.92,-4.99,-0.1360839424317675,0.3672180253460939,0.0505220753326973,-115.40818530642284,24.97187636961762,-52.539778806860255
8.24,1.5,-5.51,-0.185659263045704,-0.2397748195099009,-0.2141153736615493,-115.6229775841169,24.80758802606676,-52.42479644291255
8.24,1.5,-5.51,-0.185659263045704,-0.2397748195099009,-0.2141153736615493,-115.6229775841169,24.80758802606676,-52.42479644291255
8.2,1.47,-5.27,-0.0162283310531528,-0.135279991273289,-0.050085563320767,-115.77371350268422,24.67854067669555,-52.36094189671525
8.2,1.47,-5.27,-0.0162283310531528,-0.135279991273289,-0.050085563320767,-115.77371350268422,24.67854067669555,-52.36094189671525
8.23,2.06,-5.3,-0.3100284394928594,0.3354331437907164,-0.186240821616753,-115.90316761296934,24.64335146895964,-52.19500183844674
8.23,2.06,-5.3,-0.3100284394928594,0.3354331437907164,-0.186240821616753,-115.90316761296934,24.64335146895964,-52.19500183844674
8.09,1.62,-5.31,-0.1215006554610054,-0.0315657450713421,-0.004203234783441,-116.18445627109944,24.51434453810049,-52.04193081398262
8.09,1.62,-5.31,-0.1215006554610054,-0.0315657450713421,-0.004203234783441,-116.18445627109944,24.51434453810049,-52.04193081398262
8.43,2.71,-5.89,-0.8743053023116407,0.6345953660229521,-0.7732355834915321,-116.42333876589676,24.38536915234885,-51.86347399881144
8.43,2.71,-5.89,-0.8743053023116407,0.6345953660229521,-0.7732355834915321,-116.42333876589676,24.38536915234885,-51.86347399881144
8.87,2.48,-6.43,-0.8097005840000309,0.2762740943241151,-1.3933614995063903,-116.96926663704076,23.89320452199912,-51.65968866130368
8.87,2.48,-6.43,-0.8097005840000309,0.2762740943241151,-1.3933614995063903,-116.96926663704076,23.89320452199912,-51.65968866130368
9.45,4.05,-7.42,-1.7557210645963286,1.2407905883144432,-2.68892050555448,-118.20783138151,22.98036223475966,-50.92242811941736
9.45,4.05,-7.42,-1.7557210645963286,1.2407905883144432,-2.68892050555448,-118.20783138151,22.98036223475966,-50.92242811941736
9.67,4.58,-8.01,-1.9724061877202816,1.5501528212376634,-3.321641589595794,-119.92546492630352,21.62551192117329,-49.9724050156561
9.67,4.58,-8.01,-1.9724061877202816,1.5501528212376634,-3.321641589595794,-119.92546492630352,21.62551192117329,-49.9724050156561
10.02,5.83,-8.44,-1.9663337121945008,2.7036489507825445,-4.13776515744636,-123.14014055583444,18.901528010085144,-48.19617622057904
10.02,5.83,-8.44,-1.9663337121945008,2.7036489507825445,-4.13776515744636,-123.14014055583444,18.901528010085144,-48.19617622057904
9.86,3.38,-8.94,-0.7657539969721194,0.6022650524439395,-3.8907401756037423,-126.55630673438098,15.852692930840096,-46.53194812307301
9.86,3.38,-8.94,-0.7657539969721194,0.6022650524439395,-3.8907401756037423,-126.55630673438098,15.852692930840096,-46.53194812307301
9.92,6.35,-9.23,-0.95333059763185,3.5281844068715187,-4.704203715847584,-130.9830718545965,12.815113562902274,-43.4682404912652
9.92,6.35,-9.23,-0.95333059763185,3.5281844068715187,-4.704203715847584,-130.9830718545965,12.815113562902274,-43.4682404912652
9.12,9.06,-7.15,-0.0075058310627388,6.720977116752153,-3.2780322757984446,-134.47008902668762,10.14313387414705,-40.607862210384674
9.12,9.06,-7.15,-0.0075058310627388,6.720977116752153,-3.2780322757984446,-134.47008902668762,10.14313387414705,-40.607862210384674
8.96,5.96,-8.62,1.231089851840781,3.4523636744440007,-3.485197231896482,-140.1367137765361,4.883078110442899,-36.51643362197993
8.96,5.96,-8.62,1.231089851840781,3.4523636744440007,-3.485197231896482,-140.1367137765361,4.883078110442899,-36.51643362197993
8.7,4.26,-9.58,2.125742264791307,1.2965218412454906,-3.5879104981594416,-145.10802458844395,-0.5729601824818275,-31.82869013670581
