acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.0,2.48,-6.58,0.0218702898163263,0.1656753803669837,-0.1139786775971814,-129.67350949211158,14.812064314477515,-42.45844069063149
7.0,2.48,-6.58,0.0218702898163263,0.1656753803669837,-0.1139786775971814,-129.67350949211158,14.812064314477515,-42.45844069063149
7.25,2.35,-6.46,0.3072384151599078,0.1350889373427932,-0.1785368052259119,-129.64656611878056,14.881400387429183,-42.50761837071936
7.25,2.35,-6.46,0.3072384151599078,0.1350889373427932,-0.1785368052259119,-129.64656611878056,14.881400387429183,-42.50761837071936
7.37,1.99,-6.18,0.6637431910071387,-0.0233618707079086,0.007246997807023,-129.56581673326838,15.02008899858815,-42.64289936464318
7.37,1.99,-6.18,0.6637431910071387,-0.0233618707079086,0.007246997807023,-129.56581673326838,15.02008899858815,-42.64289936464318
7.39,1.57,-6.0,0.9013764993157476,-0.2934023677511274,0.2056898679569912,-129.40467932878911,15.205041610922963,-42.8397831220635
7.39,1.57,-6.0,0.9013764993157476,-0.2934023677511274,0.2056898679569912,-129.40467932878911,15.205041610922963,-42.8397831220635
7.3,1.16,-6.07,0.8694702244940109,-0.6629333250131296,0.3048059192278156,-128.95070405160268,15.679165793853407,-43.22162404932176
7.3,1.16,-6.07,0.8694702244940109,-0.6629333250131296,0.3048059192278156,-128.95070405160268,15.679165793853407,-43.22162404932176
7.08,1.5,-5.47,0.8719485222637924,-0.1777849703355903,0.7786159793039769,-128.1586232989387,16.16513427708501,-43.71506869334832
7.08,1.5,-5.47,0.8719485222637924,-0.1777849703355903,0.7786159793039769,-128.1586232989387,16.16513427708501,-43.71506869334832
6.36,2.03,-4.67,0.5777433682501282,0.4962696201780869,1.694971439767766,-127.30014547607834,16.454539675361616,-44.30833052387342
6.36,2.03,-4.67,0.5777433682501282,0.4962696201780869,1.694971439767766,-127.30014547607834,16.454539675361616,-44.30833052387342
5.51,2.52,-4.4,-0.1989799743643785,0.8141664473363479,2.365679635468659,-125.59589546247182,16.709303811577858,-45.64778844933024
5.51,2.52,-4.4,-0.1989799743643785,0.8141664473363479,2.365679635468659,-125.59589546247182,16.709303811577858,-45.64778844933024
5.99,1.93,-4.23,0.1859731669923207,0.3595726177016498,2.234726762555101,-123.45383923298036,17.32339805412093,-47.64442766376834
5.99,1.93,-4.23,0.1859731669923207,0.3595726177016498,2.234726762555101,-123.45383923298036,17.32339805412093,-47.64442766376834
6.7,0.95,-3.82,0.8262480398782173,-0.2997396745469081,2.0857452405757577,-119.69693362458544,18.773754707559725,-51.04937993737921
6.7,0.95,-3.82,0.8262480398782173,-0.2997396745469081,2.0857452405757577,-119.69693362458544,18.773754707559725,-51.04937993737921
7.22,0.93,-3.92,0.7219375641355403,-0.4536887137007889,1.5827413973615592,-117.013124056645,19.284990927591146,-53.4488757843294
7.22,0.93,-3.92,0.7219375641355403,-0.4536887137007889,1.5827413973615592,-117.013124056645,19.284990927591146,-53.4488757843294
6.16,1.63,-3.64,-0.2973605173482632,-0.1808215828947184,2.476508099744464,-113.23167638730342,19.971122857066124,-55.88691564523484
6.16,1.63,-3.64,-0.2973605173482632,-0.1808215828947184,2.476508099744464,-113.23167638730342,19.971122857066124,-55.88691564523484
8.05,2.91,-3.72,-0.4256480082792447,0.6290018659404195,0.5043825116028096,-110.1896107771162,20.075850034388896,-58.20847476062468
8.05,2.91,-3.72,-0.4256480082792447,0.6290018659404195,0.5043825116028096,-110.1896107771162,20.075850034388896,-58.20847476062468
6.47,0.68,-3.57,-0.2343357084207438,-1.4913125770433409,2.541027275600441,-106.6622162163593,19.8664125287693,-61.22111365086855
6.47,0.68,-3.57,-0.2343357084207438,-1.4913125770433409,2.541027275600441,-106.6622162163593,19.8664125287693,-61.22111365086855
4.46,-0.13,-2.75,-0.2599402197213223,-2.031625600806349,4.982136708452398,-102.1556405634774,19.284990927591146,-64.36259051293125
4.46,-0.13,-2.75,-0.2599402197213223,-2.031625600806349,4.982136708452398,-102.1556405634774,19.284990927591146,-64.36259051293125
8.96,4.3,-1.51,-0.7442808755901522,1.2304362470638008,-0.1424088811275172,-97.1287952916504,19.250121718432275,-67.31126086505994
8.96,4.3,-1.51,-0.7442808755901522,1.2304362470638008,-0.1424088811275172,-97.1287952916504,19.250121718432275,-67.31126086505994
5.1,-0.86,-1.02,1.129412608150532,-2.190165429797541,5.146435139001598,-91.87802897168402,17.996001378555594,-71.7897644729481
5.1,-0.86,-1.02,1.129412608150532,-2.190165429797541,5.146435139001598,-91.87802897168402,17.996001378555594,-71.7897644729481
4.57,2.25,0.99,0.1947507680966932,1.0456112511247049,4.727647218956543,-85.98458949996679,17.648026557290144,-74.60167100356149
4.57,2.25,0.99,0.1947507680966932,1.0456112511247049,4.727647218956543,-85.98458949996679,17.648026557290144,-74.60167100356149
12.46,10.31,7.19,-1.4701997229356831,6.0696879043806815,-6.753579512844764,-74.57286253577672,17.207493384994194,-79.44948291717178
