acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.56,1.16,-9.05,-0.1169535983065042,-0.0469038512147858,0.0134982149726479,-156.36226771891504,4.4587366294239885,-21.75385480831424
3.56,1.16,-9.05,-0.1169535983065042,-0.0469038512147858,0.0134982149726479,-156.36226771891504,4.4587366294239885,-21.75385480831424
3.4,0.99,-9.03,-0.2092021447903589,-0.210482717534744,0.1116548226812224,-156.5307030363511,4.4587366294239885,-21.56718332965744
3.4,0.99,-9.03,-0.2092021447903589,-0.210482717534744,0.1116548226812224,-156.5307030363511,4.4587366294239885,-21.56718332965744
3.73,1.21,-9.01,0.0896558181421288,0.0229137775438332,-0.0192614993506818,-156.58711361479934,4.4587366294239885,-21.52052452835445
3.73,1.21,-9.01,0.0896558181421288,0.0229137775438332,-0.0192614993506818,-156.58711361479934,4.4587366294239885,-21.52052452835445
3.57,1.17,-9.11,-0.0832283302477664,-0.0402689228638506,-0.0471488338962746,-156.58711361479934,4.49314033842009,-21.473869337236096
3.57,1.17,-9.11,-0.0832283302477664,-0.0402689228638506,-0.0471488338962746,-156.58711361479934,4.49314033842009,-21.473869337236096
3.54,1.11,-9.11,-0.1011868130527324,-0.1021117512647012,-0.0287520974801989,-156.58711361479934,4.516076369343336,-21.45054309281784
3.54,1.11,-9.11,-0.1011868130527324,-0.1021117512647012,-0.0287520974801989,-156.58711361479934,4.516076369343336,-21.45054309281784
3.61,1.17,-8.97,0.0137704382843042,-0.0173755560622755,0.0669678457877296,-156.6436585308699,4.527544452628878,-21.415555412105128
3.61,1.17,-8.97,0.0137704382843042,-0.0173755560622755,0.0669678457877296,-156.6436585308699,4.527544452628878,-21.415555412105128
3.45,1.09,-9.0,-0.1295290822173564,-0.1010628765966174,0.1080104813956524,-156.70033876277134,4.527544452628878,-21.368908312577144
3.45,1.09,-9.0,-0.1295290822173564,-0.1010628765966174,0.1080104813956524,-156.70033876277134,4.527544452628878,-21.368908312577144
3.36,1.05,-9.1,-0.2369210457620833,-0.1524642699961352,0.053562126692924,-156.75715530060586,4.516076369343336,-21.32226479540238
3.36,1.05,-9.1,-0.2369210457620833,-0.1524642699961352,0.053562126692924,-156.75715530060586,4.516076369343336,-21.32226479540238
3.68,1.31,-9.03,0.0514067946136186,0.1294535630068138,-0.0310326090544528,-156.75715530060586,4.4702044875913645,-21.368908312577144
3.68,1.31,-9.03,0.0514067946136186,0.1294535630068138,-0.0310326090544528,-156.75715530060586,4.4702044875913645,-21.368908312577144
3.29,1.24,-8.96,-0.2780635235489069,0.0650747904383519,0.1857484856656501,-156.814109146573,4.424333322525307,-21.368908312577144
3.29,1.24,-8.96,-0.2780635235489069,0.0650747904383519,0.1857484856656501,-156.814109146573,4.424333322525307,-21.368908312577144
3.54,1.26,-9.21,-0.1550640938090493,0.0893259128201086,-0.1387648233298968,-156.814109146573,4.1720543955147065,-21.48553279702964
3.54,1.26,-9.21,-0.1550640938090493,0.0893259128201086,-0.1387648233298968,-156.814109146573,4.1720543955147065,-21.48553279702964
3.69,1.2,-8.98,0.0549986677258191,0.1092051228729803,0.0249553928428785,-156.814109146573,3.931261580029344,-21.602179804976902
3.69,1.2,-8.98,0.0549986677258191,0.1092051228729803,0.0249553928428785,-156.814109146573,3.931261580029344,-21.602179804976902
3.71,0.82,-9.19,0.0428682509452271,-0.1876752683536622,-0.1359623482065455,-157.1587733939545,3.724881599063971,-21.53218888989049
3.71,0.82,-9.19,0.0428682509452271,-0.1876752683536622,-0.1359623482065455,-157.1587733939545,3.724881599063971,-21.53218888989049
3.19,0.28,-8.88,-0.2323334919406519,-0.6298208955286568,0.3907991734374754,-157.56748354792904,3.701951248377608,-21.21732993545333
3.19,0.28,-8.88,-0.2323334919406519,-0.6298208955286568,0.3907991734374754,-157.56748354792904,3.701951248377608,-21.21732993545333
3.63,1.07,-9.34,-0.003701027005326,0.0870900680799282,-0.2705421497231022,-157.74491268375093,3.8853982832056495,-20.92593832998922
3.63,1.07,-9.34,-0.003701027005326,0.0870900680799282,-0.2705421497231022,-157.74491268375093,3.8853982832056495,-20.92593832998922
2.95,0.3,-8.9,-0.4008717240618784,-0.6247707184928366,0.4551012828001788,-157.863978815261,4.000057708800217,-20.83272200177108
2.95,0.3,-8.9,-0.4008717240618784,-0.6247707184928366,0.4551012828001788,-157.863978815261,4.000057708800217,-20.83272200177108
4.03,1.49,-8.98,0.4265955104264237,0.6002814562517342,-0.1210425034856062,-157.6264722380801,4.103254614165427,-21.08910064572278
4.03,1.49,-8.98,0.4265955104264237,0.6002814562517342,-0.1210425034856062,-157.6264722380801,4.103254614165427,-21.08910064572278
3.38,0.92,-8.79,-0.2159391210041731,0.0865733675557091,0.3472221447832808,-156.814109146573,4.206454848857137,-22.022297601396428
3.38,0.92,-8.79,-0.2159391210041731,0.0865733675557091,0.3472221447832808,-156.814109146573,4.206454848857137,-22.022297601396428
0.72,0.14,-5.49,-1.7686565721556056,-0.4771409152390564,4.579577159798169,-152.81901206638815,3.5987664920103746,-26.205728877683853
0.72,0.14,-5.49,-1.7686565721556056,-0.4771409152390564,4.579577159798169,-152.81901206638815,3.5987664920103746,-26.205728877683853
6.73,1.96,-7.75,-0.046008125499121,0.5972980494347963,-0.6259009005482206,-138.4239905330992,1.2261530793833222,-40.59564411041757
6.73,1.96,-7.75,-0.046008125499121,0.5972980494347963,-0.6259009005482206,-138.4239905330992,1.2261530793833222,-40.59564411041757
9.8,2.07,-7.29,0.8586395565585837,0.4487406962952568,-2.5436686152990102,-130.35153620627273,0.0802140978691341,-48.79944259465472
9.8,2.07,-7.29,0.8586395565585837,0.4487406962952568,-2.5436686152990102,-130.35153620627273,0.0802140978691341,-48.79944259465472
7.85,0.04,-6.09,-0.1447045789542063,-1.1006307670546729,-0.0665395808518898,-126.3527930632596,-0.2291832708413497,-53.07711975523274
7.85,0.04,-6.09,-0.1447045789542063,-1.1006307670546729,-0.0665395808518898,-126.3527930632596,-0.2291832708413497,-53.07711975523274
8.53,1.4,-5.53,0.3655583836846309,0.2345043491784966,-0.445821642405761,-124.79911472012829,-0.6187974261216272,-54.64519627292022
8.53,1.4,-5.53,0.3655583836846309,0.2345043491784966,-0.445821642405761,-124.79911472012829,-0.6187974261216272,-54.64519627292022
8.38,0.97,-5.5,0.1402156639913732,-0.1817064763317409,-0.2612505916839751,-123.76914279530573,-0.8479852761926534,-55.70539088046685
8.38,0.97,-5.5,0.1402156639913732,-0.1817064763317409,-0.2612505916839751,-123.76914279530573,-0.8479852761926534,-55.70539088046685
7.81,1.55,-5.48,-0.2009794793236268,0.4107557554834295,0.1516053621835595,-123.69623657185858,-0.7219315974960596,-55.744276234982536
