acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.94,2.45,9.27,-0.0457830450075387,-0.0856969972045986,0.0245459350526218,-16.998909587512788,-6.650042440520529,-114.4705595501544
1.94,2.45,9.27,-0.0457830450075387,-0.0856969972045986,0.0245459350526218,-16.998909587512788,-6.650042440520529,-114.4705595501544
1.91,2.47,9.17,-0.0790840056719505,-0.0506873792981004,0.1201090018094284,-17.02208275037734,-6.638563994932457,-114.51291967073888
1.91,2.47,9.17,-0.0790840056719505,-0.0506873792981004,0.1201090018094284,-17.02208275037734,-6.638563994932457,-114.51291967073888
1.91,2.39,9.37,0.0548541302978724,-0.0705815770755007,-0.0497747709484812,-17.056843809922572,-6.627085616027942,-114.5341088647508
1.91,2.39,9.37,0.0548541302978724,-0.0705815770755007,-0.0497747709484812,-17.056843809922572,-6.627085616027942,-114.5341088647508
1.86,2.36,9.33,0.0930839656759489,-0.029566291240862,0.0051929037435307,-17.114782424924247,-6.581172764918962,-114.57650555012708
1.86,2.36,9.33,0.0930839656759489,-0.029566291240862,0.0051929037435307,-17.114782424924247,-6.581172764918962,-114.57650555012708
1.85,2.28,9.29,0.1530532477399157,-0.0518665790737387,0.0650441487385418,-17.137959104392678,-6.546738821065048,-114.61892667196771
1.85,2.28,9.29,0.1530532477399157,-0.0518665790737387,0.0650441487385418,-17.137959104392678,-6.546738821065048,-114.61892667196771
2.13,2.3,9.28,0.0205346923795801,-0.2735306511071756,0.0153242823398098,-17.219083051744406,-6.48935022815341,-114.68260427841712
2.13,2.3,9.28,0.0205346923795801,-0.2735306511071756,0.0153242823398098,-17.219083051744406,-6.48935022815341,-114.68260427841712
2.23,2.4,9.65,0.0211681009275622,-0.2605897057713091,-0.3809426948788629,-17.381357078894993,-6.3631010384043885,-114.6401464115957
2.23,2.4,9.65,0.0211681009275622,-0.2605897057713091,-0.3809426948788629,-17.381357078894993,-6.3631010384043885,-114.6401464115957
3.36,2.58,9.46,-0.6172283570913935,-1.1495434115015886,-0.4761112585470233,-17.740803669389525,-6.317194167065648,-114.5341088647508
3.36,2.58,9.46,-0.6172283570913935,-1.1495434115015886,-0.4761112585470233,-17.740803669389525,-6.317194167065648,-114.5341088647508
5.54,3.42,9.68,-1.884185531448014,-2.425664215442509,-1.4475224705552492,-19.68030213963965,-5.915551513947968,-113.98515404910734
5.54,3.42,9.68,-1.884185531448014,-2.425664215442509,-1.4475224705552492,-19.68030213963965,-5.915551513947968,-113.98515404910734
5.08,2.98,10.4,-0.6229593844382862,-1.8191528479027776,-1.9895105839064209,-22.41935080242252,-5.5598717686300585,-113.10682738081556
5.08,2.98,10.4,-0.6229593844382862,-1.8191528479027776,-1.9895105839064209,-22.41935080242252,-5.5598717686300585,-113.10682738081556
7.79,5.96,10.16,-3.4508632245847988,-2.12921860337799,-3.7207027027366752,-27.077153605664893,-4.355527902560735,-111.11617542436284
7.79,5.96,10.16,-3.4508632245847988,-2.12921860337799,-3.7207027027366752,-27.077153605664893,-4.355527902560735,-111.11617542436284
6.97,3.84,11.65,0.6661626035668134,-1.1741990675564464,-4.237084686163747,-34.14721243955784,-4.045922594423996,-108.68182460772248
6.97,3.84,11.65,0.6661626035668134,-1.1741990675564464,-4.237084686163747,-34.14721243955784,-4.045922594423996,-108.68182460772248
6.82,4.81,10.66,1.2726785179421236,0.6153337680957489,-3.6575898130681583,-43.96211035016289,-2.521217704700676,-103.07215846453477
6.82,4.81,10.66,1.2726785179421236,0.6153337680957489,-3.6575898130681583,-43.96211035016289,-2.521217704700676,-103.07215846453477
