acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.13,1.94,-6.38,0.0016370309068185,0.1241093820861152,0.04501621351692,-131.01070305716067,1.2261530793833222,-47.21887922414317
7.13,1.94,-6.38,0.0016370309068185,0.1241093820861152,0.04501621351692,-131.01070305716067,1.2261530793833222,-47.21887922414317
7.12,1.72,-6.48,-0.0474040615883148,-0.0980512832225267,0.0275222883478338,-131.0660093808112,1.1917736982377245,-47.18136407572362
7.12,1.72,-6.48,-0.0474040615883148,-0.0980512832225267,0.0275222883478338,-131.0660093808112,1.1917736982377245,-47.18136407572362
7.07,1.76,-6.56,-0.128681004381997,-0.0782350977556275,0.0039248447898199,-131.14907903681728,1.1917736982377245,-47.09384957314965
7.07,1.76,-6.56,-0.128681004381997,-0.0782350977556275,0.0039248447898199,-131.14907903681728,1.1917736982377245,-47.09384957314965
7.09,1.79,-6.44,-0.009079985517806,-0.0428569220399093,0.0627349327338535,-131.23228149999522,1.1917736982377245,-46.95638557950453
7.09,1.79,-6.44,-0.009079985517806,-0.0428569220399093,0.0627349327338535,-131.23228149999522,1.1917736982377245,-46.95638557950453
6.98,1.91,-6.42,-0.0694364212244397,0.0804992258005233,0.1333052600430342,-131.2878239276356,1.1573944243672372,-46.88143541316104
6.98,1.91,-6.42,-0.0694364212244397,0.0804992258005233,0.1333052600430342,-131.2878239276356,1.1573944243672372,-46.88143541316104
7.04,1.93,-6.49,-0.0810352960864377,0.0851826154657465,0.0397273934257782,-131.31561745343842,1.100095864564908,-46.8939256305629
7.04,1.93,-6.49,-0.0810352960864377,0.0851826154657465,0.0397273934257782,-131.31561745343842,1.100095864564908,-46.8939256305629
7.49,1.8,-6.11,0.5023336028635147,-0.0020324605617483,-0.0127113244720877,-131.23228149999522,0.9511208605830096,-46.98137369898728
7.49,1.8,-6.11,0.5023336028635147,-0.0020324605617483,-0.0127113244720877,-131.23228149999522,0.9511208605830096,-46.98137369898728
7.66,1.63,-5.73,0.90936163807814,-0.1578430279292872,0.1467562640562149,-131.14907903681728,0.4583674584234223,-47.03135704516996
7.66,1.63,-5.73,0.90936163807814,-0.1578430279292872,0.1467562640562149,-131.14907903681728,0.4583674584234223,-47.03135704516996
7.86,1.14,-4.88,1.6738792645532905,-0.5027873252145578,0.6502897453299106,-130.95545525843715,0.1718874029970642,-47.26890777482772
7.86,1.14,-4.88,1.6738792645532905,-0.5027873252145578,0.6502897453299106,-130.95545525843715,0.1718874029970642,-47.26890777482772
8.77,0.41,-4.53,2.4462594799411965,-1.1156977624221271,0.3001820407774964,-130.13362905346793,0.60733810621587,-48.258949886108525
8.77,0.41,-4.53,2.4462594799411965,-1.1156977624221271,0.3001820407774964,-130.13362905346793,0.60733810621587,-48.258949886108525
8.88,-0.13,-4.11,2.7544738084634344,-1.4487331253931135,0.5288568157412747,-129.2975202216285,1.7647797695524667,-49.07642066173354
8.88,-0.13,-4.11,2.7544738084634344,-1.4487331253931135,0.5288568157412747,-129.2975202216285,1.7647797695524667,-49.07642066173354
8.38,-0.03,-3.82,2.476544897682882,-1.2248478555580515,1.0211976439459445,-128.0800345447506,2.910938660030132,-50.12416021166318
8.38,-0.03,-3.82,2.476544897682882,-1.2248478555580515,1.0211976439459445,-128.0800345447506,2.910938660030132,-50.12416021166318
