acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.9,-1.19,-8.9,-0.1249230612807884,0.0229450162533799,0.0178825722290554,-130.10645331555745,-43.12303638792578,23.78779915841677
-3.9,-1.19,-8.9,-0.1249230612807884,0.0229450162533799,0.0178825722290554,-130.10645331555745,-43.12303638792578,23.78779915841677
-4.1,-1.47,-8.6,-0.5361464889187766,-0.0051547395022257,0.181504787013301,-130.052143359472,-43.11071528826148,23.89320452199912
-4.1,-1.47,-8.6,-0.5361464889187766,-0.0051547395022257,0.181504787013301,-130.052143359472,-43.11071528826148,23.89320452199912
-3.97,-1.62,-8.88,-0.4534019612563542,-0.2442341846063684,-0.0409119482488424,-130.10645331555745,-43.07375512826057,23.869779338261072
-3.97,-1.62,-8.88,-0.4534019612563542,-0.2442341846063684,-0.0409119482488424,-130.10645331555745,-43.07375512826057,23.869779338261072
-3.92,-1.03,-8.93,-0.0204479526304096,0.113123916853422,0.0005812229278703,-130.18802216268048,-42.97521768410124,23.858067126010045
-3.92,-1.03,-8.93,-0.0204479526304096,0.113123916853422,0.0005812229278703,-130.18802216268048,-42.97521768410124,23.858067126010045
-4.05,-1.12,-8.82,-0.1986067121502858,0.1527333628646879,0.0400473207795055,-130.18802216268048,-42.96290285030923,23.89320452199912
-4.05,-1.12,-8.82,-0.1986067121502858,0.1527333628646879,0.0400473207795055,-130.18802216268048,-42.96290285030923,23.89320452199912
-4.05,-1.25,-8.77,-0.2977420284708061,0.0663906894662355,0.0708992862217208,-130.16081866157813,-42.95058853731749,23.92834419777812
-4.05,-1.25,-8.77,-0.2977420284708061,0.0663906894662355,0.0708992862217208,-130.16081866157813,-42.95058853731749,23.92834419777812
-3.79,-1.16,-9.15,0.0701730473987254,-0.1041717138924634,-0.1641285050839194,-130.18802216268048,-42.92596147290185,23.92834419777812
-3.79,-1.16,-9.15,0.0701730473987254,-0.1041717138924634,-0.1641285050839194,-130.18802216268048,-42.92596147290185,23.92834419777812
-4.22,-0.95,-8.62,-0.2532529727243555,0.4169217803713348,0.174550583940265,-130.18802216268048,-42.90133648918904,23.98691540045918
