acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.0,0.79,9.43,0.0078307300664006,-0.084854006219761,-0.1201691520393435,-16.97573712493423,5.479564528582773,-110.3901200848635
3.0,0.79,9.43,0.0078307300664006,-0.084854006219761,-0.1201691520393435,-16.97573712493423,5.479564528582773,-110.3901200848635
3.93,0.41,9.9,0.1591666836633273,-0.9605261646612604,-0.8082007033218677,-17.137959104392678,5.273072468222583,-110.45037134177934
3.93,0.41,9.9,0.1591666836633273,-0.9605261646612604,-0.8082007033218677,-17.137959104392678,5.273072468222583,-110.45037134177934
5.35,-0.62,9.48,0.6082284615672451,-2.719865252482502,-0.7342081788618078,-17.485694626999518,5.101008867683621,-110.0695462273055
5.35,-0.62,9.48,0.6082284615672451,-2.719865252482502,-0.7342081788618078,-17.485694626999518,5.101008867683621,-110.0695462273055
5.62,-0.67,10.19,0.9153826187758234,-2.6194738603128243,-1.514561567512594,-18.634392500869453,5.513981585080581,-108.8195376256316
5.62,-0.67,10.19,0.9153826187758234,-2.6194738603128243,-1.514561567512594,-18.634392500869453,5.513981585080581,-108.8195376256316
8.34,0.07,10.5,-0.3372725269461565,-4.454619940131126,-2.8366529083208114,-19.912948378447748,6.030298919379606,-107.72420666963671
8.34,0.07,10.5,-0.3372725269461565,-4.454619940131126,-2.8366529083208114,-19.912948378447748,6.030298919379606,-107.72420666963671
9.43,-0.75,10.74,1.0477330959973168,-4.909654830020455,-3.596056622529966,-23.89320452199912,7.361841150905901,-104.01661275346248
9.43,-0.75,10.74,1.0477330959973168,-4.909654830020455,-3.596056622529966,-23.89320452199912,7.361841150905901,-104.01661275346248
10.18,-0.74,11.18,2.3491481774887872,-3.8283883997216246,-4.650090472910136,-30.47253865250361,10.407757691617306,-97.96340007132606
10.18,-0.74,11.18,2.3491481774887872,-3.8283883997216246,-4.650090472910136,-30.47253865250361,10.407757691617306,-97.96340007132606
9.78,0.12,10.95,2.662759887633004,-1.5312428160657312,-4.550588774188432,-37.10820677500307,14.292215737283833,-91.48326004604112
9.78,0.12,10.95,2.662759887633004,-1.5312428160657312,-4.550588774188432,-37.10820677500307,14.292215737283833,-91.48326004604112
8.78,-0.07,10.81,4.126461984309699,1.7815183034101847,-3.37469682142388,-46.319983034035175,19.81987998842397,-80.72179122194791
8.78,-0.07,10.81,4.126461984309699,1.7815183034101847,-3.37469682142388,-46.319983034035175,19.81987998842397,-80.72179122194791
7.63,0.87,8.46,2.9887883318321613,2.561127521622838,-0.9196340781647212,-52.258810985064926,24.03377694135321,-71.84635644599051
7.63,0.87,8.46,2.9887883318321613,2.561127521622838,-0.9196340781647212,-52.258810985064926,24.03377694135321,-71.84635644599051
9.18,5.29,8.03,-0.0573709330956404,3.093306149524625,-3.1226023233692377,-58.07736528499432,28.74204597594341,-58.74690084345127
9.18,5.29,8.03,-0.0573709330956404,3.093306149524625,-3.1226023233692377,-58.07736528499432,28.74204597594341,-58.74690084345127
5.32,6.84,6.82,-2.6602428445715463,4.647216182645932,0.166790573656705,-65.7761926206296,32.627853710613714,-46.20783414121839
5.32,6.84,6.82,-2.6602428445715463,4.647216182645932,0.166790573656705,-65.7761926206296,32.627853710613714,-46.20783414121839
3.39,10.15,6.23,-6.05371886254195,4.4661849641990665,-0.0286527304128227,-70.35340463071275,34.05132504616154,-37.56783922201158
3.39,10.15,6.23,-6.05371886254195,4.4661849641990665,-0.0286527304128227,-70.35340463071275,34.05132504616154,-37.56783922201158
3.87,12.52,5.12,-6.393333663394269,3.866177878856009,-2.1147447706446685,-77.01249967190056,33.548317235556404,-28.26912231018425
3.87,12.52,5.12,-6.393333663394269,3.866177878856009,-2.1147447706446685,-77.01249967190056,33.548317235556404,-28.26912231018425
1.6,11.19,3.74,-6.331175036595317,3.525285572767978,0.3593072896699549,-83.34930824823599,32.36526393220739,-23.70583132960312
1.6,11.19,3.74,-6.331175036595317,3.525285572767978,0.3593072896699549,-83.34930824823599,32.36526393220739,-23.70583132960312
0.13,10.53,1.73,-6.0325128798486825,2.6282341087730345,1.4047529627862136,-91.72982641130142,29.13258444192844,-19.215254308568724
0.13,10.53,1.73,-6.0325128798486825,2.6282341087730345,1.4047529627862136,-91.72982641130142,29.13258444192844,-19.215254308568724
0.57,9.26,1.02,-4.4577735531416085,2.8918056463770325,2.1334098074546697,-98.4534931114122,26.32339770363258,-17.996001378555594
0.57,9.26,1.02,-4.4577735531416085,2.8918056463770325,2.1334098074546697,-98.4534931114122,26.32339770363258,-17.996001378555594
0.04,8.31,0.43,-3.9450287161290736,3.278729334650237,3.2546058625554863,-107.23982794355229,22.337582426465424,-18.112030016161896
0.04,8.31,0.43,-3.9450287161290736,3.278729334650237,3.2546058625554863,-107.23982794355229,22.337582426465424,-18.112030016161896
0.11,5.84,0.13,-2.491496777817781,3.104934038516346,5.530386628482036,-116.4886280777146,18.878294741272413,-20.70457229377833
0.11,5.84,0.13,-2.491496777817781,3.104934038516346,5.530386628482036,-116.4886280777146,18.878294741272413,-20.70457229377833
2.75,2.64,-1.13,1.0114740460487168,1.0160689355125294,6.098075587580008,-122.92389068833596,16.396650200988272,-23.998630403703213
2.75,2.64,-1.13,1.0114740460487168,1.0160689355125294,6.098075587580008,-122.92389068833596,16.396650200988272,-23.998630403703213
3.93,0.08,-3.28,2.143256579879702,-1.870761043394176,5.550313035975523,-129.97078188553854,13.172643633299913,-28.0210345439132
3.93,0.08,-3.28,2.143256579879702,-1.870761043394176,5.550313035975523,-129.97078188553854,13.172643633299913,-28.0210345439132
6.62,0.4,-4.97,3.4630507790365788,-2.4338880972195684,2.6814294397627902,-133.3576107786115,10.246675787285364,-29.511618949559608
6.62,0.4,-4.97,3.4630507790365788,-2.4338880972195684,2.6814294397627902,-133.3576107786115,10.246675787285364,-29.511618949559608
7.27,0.98,-5.27,3.599614480122173,-1.8654555088908584,1.7351537732249709,-137.088392741319,7.1781250358345785,-30.16385952856291
7.27,0.98,-5.27,3.599614480122173,-1.8654555088908584,1.7351537732249709,-137.088392741319,7.1781250358345785,-30.16385952856291
6.2,0.14,-6.43,2.279627422942001,-2.9039816258513973,1.6718673028845874,-139.5359915492729,5.15836210329675,-30.270684516880635
6.2,0.14,-6.43,2.279627422942001,-2.9039816258513973,1.6718673028845874,-139.5359915492729,5.15836210329675,-30.270684516880635
5.49,-0.3,-6.01,1.930509702980923,-2.909885314839326,2.4475807829604577,-141.9934624116977,2.750461504037132,-29.843545089972302
5.49,-0.3,-6.01,1.930509702980923,-2.909885314839326,2.4475807829604577,-141.9934624116977,2.750461504037132,-29.843545089972302
5.48,-0.56,-6.66,1.6311304127084898,-3.2911920302556497,1.9831553462842373,-143.24503868567004,1.3407518310456548,-29.582724563014253
5.48,-0.56,-6.66,1.6311304127084898,-3.2911920302556497,1.9831553462842373,-143.24503868567004,1.3407518310456548,-29.582724563014253
6.41,0.86,-7.68,1.7977348823118606,-2.1960598946737644,0.1756806701804638,-144.23939029133862,0.93966131468631,-29.45237314889127
6.41,0.86,-7.68,1.7977348823118606,-2.1960598946737644,0.1756806701804638,-144.23939029133862,0.93966131468631,-29.45237314889127
7.6,2.03,-8.09,2.508723541897495,-1.3635739814072911,-1.11012480703703,-144.05324557319378,0.9625804159917916,-29.487919662093987
7.6,2.03,-8.09,2.508723541897495,-1.3635739814072911,-1.11012480703703,-144.05324557319378,0.9625804159917916,-29.487919662093987
6.17,1.7,-8.31,1.2941304950707877,-1.6932763552570924,-0.4633568863879116,-144.3141111196786,0.9282017781870658,-28.93135507220408
6.17,1.7,-8.31,1.2941304950707877,-1.6932763552570924,-0.4633568863879116,-144.3141111196786,0.9282017781870658,-28.93135507220408
4.39,1.92,-7.75,0.1372286640044716,-1.344015124630509,0.7957792519235412,-144.388983618951,0.9282017781870658,-27.92656022686475
4.39,1.92,-7.75,0.1372286640044716,-1.344015124630509,0.7957792519235412,-144.388983618951,0.9282017781870658,-27.92656022686475
4.98,3.77,-7.98,0.3875733968271597,0.0112850173201848,-0.3197195128341033,-143.64697188895283,1.0313379546174166,-27.666855466190324
4.98,3.77,-7.98,0.3875733968271597,0.0112850173201848,-0.3197195128341033,-143.64697188895283,1.0313379546174166,-27.666855466190324
4.36,4.31,-8.71,-0.4852596046747499,0.0795815202075718,-0.8332743370294882,-143.24503868567004,1.3292918974264516,-27.183245547895737
4.36,4.31,-8.71,-0.4852596046747499,0.0795815202075718,-0.8332743370294882,-143.24503868567004,1.3292918974264516,-27.183245547895737
3.92,4.09,-8.52,-0.7270085009503947,-0.0380273454440787,-0.3989814141039005,-143.3178010626215,1.5126525087430307,-26.91216865613784
3.92,4.09,-8.52,-0.7270085009503947,-0.0380273454440787,-0.3989814141039005,-143.3178010626215,1.5126525087430307,-26.91216865613784
4.39,4.11,-8.43,-0.2751955725381734,-0.0593303296531617,-0.5446710417240297,-143.13615512462272,1.4095117183833985,-26.94751777725
4.39,4.11,-8.43,-0.2751955725381734,-0.0593303296531617,-0.5446710417240297,-143.13615512462272,1.4095117183833985,-26.94751777725
