acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.78,2.69,-9.37,0.021096089017623,-0.0878919097063462,-0.1025997176747086,-142.63208125401738,-31.55471850803617,5.938500516393254
-1.78,2.69,-9.37,0.021096089017623,-0.0878919097063462,-0.1025997176747086,-142.63208125401738,-31.55471850803617,5.938500516393254
-1.72,2.86,-9.32,0.154169513835674,0.0245687186532053,-0.0916341007453098,-142.63208125401738,-31.53090365657372,5.915551513947968
-1.72,2.86,-9.32,0.154169513835674,0.0245687186532053,-0.0916341007453098,-142.63208125401738,-31.53090365657372,5.915551513947968
-1.5,2.47,-10.11,0.1357031021860842,-0.6422549587231652,-0.6877338902554282,-142.6678687639012,-31.542810907574808,5.8581800447136345
-1.5,2.47,-10.11,0.1357031021860842,-0.6422549587231652,-0.6877338902554282,-142.6678687639012,-31.542810907574808,5.8581800447136345
-1.9,2.49,-9.07,-0.1746289258054217,-0.0639611078506776,0.2128804741590428,-142.6678687639012,-31.59044340777591,5.984399237389443
-1.9,2.49,-9.07,-0.1746289258054217,-0.0639611078506776,0.2128804741590428,-142.6678687639012,-31.59044340777591,5.984399237389443
-1.69,3.04,-9.34,0.2850239837881053,0.1669893973216241,-0.1544832623275223,-142.6678687639012,-31.53090365657372,5.938500516393254
-1.69,3.04,-9.34,0.2850239837881053,0.1669893973216241,-0.1544832623275223,-142.6678687639012,-31.53090365657372,5.938500516393254
-1.69,3.1,-9.35,0.3157878538207105,0.2114947635563933,-0.1805492068030538,-142.73954322436268,-31.43565821002521,5.949975106955117
-1.69,3.1,-9.35,0.3157878538207105,0.2114947635563933,-0.1805492068030538,-142.73954322436268,-31.43565821002521,5.949975106955117
-1.74,2.58,-9.25,0.0030585111723555,-0.1360752667655334,0.0481678348636567,-142.73954322436268,-31.495183998739208,5.961449757231111
-1.74,2.58,-9.25,0.0030585111723555,-0.1360752667655334,0.0481678348636567,-142.73954322436268,-31.495183998739208,5.961449757231111
-1.66,2.83,-9.52,0.2031046187764973,-0.0685651014603734,-0.2605714309954159,-142.73954322436268,-31.47137263789784,5.949975106955117
-1.66,2.83,-9.52,0.2031046187764973,-0.0685651014603734,-0.2605714309954159,-142.73954322436268,-31.47137263789784,5.949975106955117
-1.76,2.58,-9.5,-0.0197933749633939,-0.2086987758471035,-0.1913524526536036,-142.77543036661098,-31.47137263789784,5.915551513947968
