acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.18,-1.69,-8.64,-0.2352920224437663,0.0818074731564207,0.0641633974169586,-126.5308282926202,-45.80946044511175,26.0880881691222
-4.18,-1.69,-8.64,-0.2352920224437663,0.0818074731564207,0.0641633974169586,-126.5308282926202,-45.80946044511175,26.0880881691222
-3.99,-1.94,-9.0,-0.1569727657520246,-0.2798256306467785,-0.2223458204819959,-126.5308282926202,-45.80946044511175,26.041039726290627
-3.99,-1.94,-9.0,-0.1569727657520246,-0.2798256306467785,-0.2223458204819959,-126.5308282926202,-45.80946044511175,26.041039726290627
-4.12,-1.52,-8.55,-0.1223356984843541,0.1766688086941323,0.1972211871666918,-126.55630673438098,-45.77214298203665,26.05280141790223
-4.12,-1.52,-8.55,-0.1223356984843541,0.1766688086941323,0.1972211871666918,-126.55630673438098,-45.77214298203665,26.05280141790223
-3.81,-1.91,-9.23,0.0535135094721875,-0.4324504927473247,-0.3504767037300756,-126.55630673438098,-45.78458156617274,26.00575632582789
-3.81,-1.91,-9.23,0.0535135094721875,-0.4324504927473247,-0.3504767037300756,-126.55630673438098,-45.78458156617274,26.00575632582789
-4.04,-1.78,-8.88,-0.1204120812257198,-0.1319787356870249,-0.1086151272682247,-126.55630673438098,-45.73483064826311,26.09985097880343
-4.04,-1.78,-8.88,-0.1204120812257198,-0.1319787356870249,-0.1086151272682247,-126.55630673438098,-45.73483064826311,26.09985097880343
-4.15,-1.98,-8.66,-0.4038318694109938,-0.1466628759512374,0.0110433407845675,-126.505361092403,-45.7970207204561,26.13514108768563
-4.15,-1.98,-8.66,-0.4038318694109938,-0.1466628759512374,0.0110433407845675,-126.505361092403,-45.7970207204561,26.13514108768563
-4.16,-1.96,-8.56,-0.4240311203153106,-0.1102244444885762,0.0994955157630634,-126.47990511760632,-45.78458156617274,26.205728877683853
-4.16,-1.96,-8.56,-0.4240311203153106,-0.1102244444885762,0.0994955157630634,-126.47990511760632,-45.78458156617274,26.205728877683853
-4.05,-1.09,-8.9,0.3711996465370649,0.343527167803032,-0.0190713428527491,-126.42902677997118,-45.85922505196,26.158669228245632
-4.05,-1.09,-8.9,0.3711996465370649,0.343527167803032,-0.0190713428527491,-126.42902677997118,-45.85922505196,26.158669228245632
-4.14,-1.78,-8.82,-0.1634085452570192,-0.0296746330193083,-0.0965220707807645,-126.32740410450675,-45.89655450704208,26.26455976697084
-4.14,-1.78,-8.82,-0.1634085452570192,-0.0296746330193083,-0.0965220707807645,-126.32740410450675,-45.89655450704208,26.26455976697084
-4.0,-2.39,-8.99,-0.4242976543004096,-0.5594067662130705,-0.2947972017859968,-126.30202625936262,-45.946335125324666,26.288094094940124
