acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.59,2.16,-4.12,0.0990191993954183,-0.032097016328523,0.0384738662637769,-106.45140340836085,30.90031526443885,-53.34626194049607
8.59,2.16,-4.12,0.0990191993954183,-0.032097016328523,0.0384738662637769,-106.45140340836085,30.90031526443885,-53.34626194049607
8.59,2.14,-4.17,0.081556041083678,-0.0816424226031224,0.0218003268065363,-106.45140340836085,30.888426648702456,-53.37191107016693
8.59,2.14,-4.17,0.081556041083678,-0.0816424226031224,0.0218003268065363,-106.45140340836085,30.888426648702456,-53.37191107016693
8.55,2.05,-4.32,0.0349572364726646,-0.25598427519263,0.0137622725483925,-106.4131295533326,30.90031526443885,-53.3975630858556
8.55,2.05,-4.32,0.0349572364726646,-0.25598427519263,0.0137622725483925,-106.4131295533326,30.90031526443885,-53.3975630858556
8.49,2.53,-4.28,-0.3099605083260589,0.095673908206807,-0.0266694286856523,-106.3557507959232,31.00732816596471,-53.41039017666287
8.49,2.53,-4.28,-0.3099605083260589,0.095673908206807,-0.0266694286856523,-106.3557507959232,31.00732816596471,-53.41039017666287
8.54,2.36,-4.09,-0.0668443895625366,0.1205378945161122,0.0490733314019191,-106.33663306993483,31.00732816596471,-53.436046525616895
8.54,2.36,-4.09,-0.0668443895625366,0.1205378945161122,0.0490733314019191,-106.33663306993483,31.00732816596471,-53.436046525616895
8.69,1.99,-4.34,0.1134163380391635,-0.2903227226354696,-0.1036804410593354,-106.33663306993483,30.94787313807167,-53.47453647164073
8.69,1.99,-4.34,0.1134163380391635,-0.2903227226354696,-0.1036804410593354,-106.33663306993483,30.94787313807167,-53.47453647164073
8.61,2.25,-4.55,-0.2316111191708507,-0.2788881390092133,-0.1816270133490185,-106.24110823664704,31.031112572318907,-53.51303293157287
8.61,2.25,-4.55,-0.2316111191708507,-0.2788881390092133,-0.1816270133490185,-106.24110823664704,31.031112572318907,-53.51303293157287
8.56,2.38,-4.32,-0.2131547167334544,-0.031149009879932,-0.0702925839131936,-106.24110823664704,31.06679175207397,-53.48736790080603
8.56,2.38,-4.32,-0.2131547167334544,-0.031149009879932,-0.0702925839131936,-106.24110823664704,31.06679175207397,-53.48736790080603
8.53,2.53,-4.0,-0.1492292916702508,0.2921507783007231,0.0570767508138665,-106.24110823664704,31.04300528938303,-53.48736790080603
8.53,2.53,-4.0,-0.1492292916702508,0.2921507783007231,0.0570767508138665,-106.24110823664704,31.04300528938303,-53.48736790080603
8.6,2.0,-4.3,0.0861242546888235,-0.2791735063550891,-0.0098995346432015,-106.29841038740038,30.93598315774567,-53.500200054022216
8.6,2.0,-4.3,0.0861242546888235,-0.2791735063550891,-0.0098995346432015,-106.29841038740038,30.93598315774567,-53.500200054022216
8.6,1.8,-4.17,0.2971094664451644,-0.3279869606975336,0.0910413974182216,-106.33663306993483,30.852762845389066,-53.538700860812206
8.6,1.8,-4.17,0.2971094664451644,-0.3279869606975336,0.0910413974182216,-106.33663306993483,30.852762845389066,-53.538700860812206
8.58,2.1,-4.33,-0.0179182939600018,-0.2388803992502775,-0.0278766835570483,-106.29841038740038,30.828988678188,-53.59004542379221
8.58,2.1,-4.33,-0.0179182939600018,-0.2388803992502775,-0.0278766835570483,-106.29841038740038,30.828988678188,-53.59004542379221
8.56,2.35,-4.27,-0.1721092202649621,-0.0235960674619208,-0.0421479795455308,-106.26020470831196,30.888426648702456,-53.60288337963247
8.56,2.35,-4.27,-0.1721092202649621,-0.0235960674619208,-0.0421479795455308,-106.26020470831196,30.888426648702456,-53.60288337963247
8.59,2.2,-4.15,0.0155095137121785,-0.0268276838849324,0.0163670760819272,-106.26020470831196,31.00732816596471,-53.538700860812206
8.59,2.2,-4.15,0.0155095137121785,-0.0268276838849324,0.0163670760819272,-106.26020470831196,31.00732816596471,-53.538700860812206
8.54,2.6,-3.98,-0.1849685311355473,0.3556793435261778,0.0408280250161023,-106.22201600575642,31.054898349248795,-53.500200054022216
8.54,2.6,-3.98,-0.1849685311355473,0.3556793435261778,0.0408280250161023,-106.22201600575642,31.054898349248795,-53.500200054022216
8.64,2.28,-4.39,-0.144942068429162,-0.1474722628204863,-0.1471102808435187,-106.26020470831196,30.94787313807167,-53.525866533741606
8.64,2.28,-4.39,-0.144942068429162,-0.1474722628204863,-0.1471102808435187,-106.26020470831196,30.94787313807167,-53.525866533741606
8.85,2.9,-4.87,-0.743540309229355,-0.0349206652448692,-0.6764472692086567,-106.26020470831196,30.94787313807167,-53.500200054022216
8.85,2.9,-4.87,-0.743540309229355,-0.0349206652448692,-0.6764472692086567,-106.26020470831196,30.94787313807167,-53.500200054022216
8.65,3.05,-4.25,-0.5400888158016458,0.4781012448333626,-0.2763665759426761,-106.47054675108936,30.84087559172584,-53.25651268144825
8.65,3.05,-4.25,-0.5400888158016458,0.4781012448333626,-0.2763665759426761,-106.47054675108936,30.84087559172584,-53.25651268144825
8.62,2.44,-4.64,-0.2999007082930554,-0.2106967621365993,-0.2756744561752935,-106.87355122081516,30.50817000692102,-53.07711975523274
8.62,2.44,-4.64,-0.2999007082930554,-0.2106967621365993,-0.2756744561752935,-106.87355122081516,30.50817000692102,-53.07711975523274
8.99,4.14,-4.82,-1.2907279495261703,0.8871647393809765,-1.0900953895881695,-107.3364808253328,30.14012428977767,-52.69317728708804
8.99,4.14,-4.82,-1.2907279495261703,0.8871647393809765,-1.0900953895881695,-107.3364808253328,30.14012428977767,-52.69317728708804
10.09,6.34,-6.57,-3.107201288016357,1.3220539739529644,-3.375386012911841,-107.7825204980392,29.78425385642316,-52.22052340718582
10.09,6.34,-6.57,-3.107201288016357,1.3220539739529644,-3.375386012911841,-107.7825204980392,29.78425385642316,-52.22052340718582
10.29,7.65,-6.79,-3.5182247576656644,2.3048748100080654,-4.079326619047679,-109.98960304245053,28.25730554929696,-50.87166614791169
10.29,7.65,-6.79,-3.5182247576656644,2.3048748100080654,-4.079326619047679,-109.98960304245053,28.25730554929696,-50.87166614791169
10.96,8.54,-7.97,-3.6853094910291566,2.458219237538437,-5.586522257060151,-112.79560178360884,26.05280141790223,-49.164614087930325
10.96,8.54,-7.97,-3.6853094910291566,2.458219237538437,-5.586522257060151,-112.79560178360884,26.05280141790223,-49.164614087930325
11.1,8.45,-6.63,-1.3465541195083977,3.5877089920957035,-5.156121674769038,-118.0517930817869,22.01062364188303,-45.635356121986106
11.1,8.45,-6.63,-1.3465541195083977,3.5877089920957035,-5.156121674769038,-118.0517930817869,22.01062364188303,-45.635356121986106
10.81,8.86,-7.17,-0.8293277420275009,3.758818512166645,-5.423192378990562,-122.3033398527211,18.86667840059343,-42.54450701803225
10.81,8.86,-7.17,-0.8293277420275009,3.758818512166645,-5.423192378990562,-122.3033398527211,18.86667840059343,-42.54450701803225
10.04,4.44,-7.5,1.928661450844651,0.3431724089077326,-3.3435476299137914,-129.48518799624307,13.311076762780564,-38.343381493661
10.04,4.44,-7.5,1.928661450844651,0.3431724089077326,-3.3435476299137914,-129.48518799624307,13.311076762780564,-38.343381493661
9.94,9.24,-6.18,2.622319738482458,5.053099704512282,-3.976064629760829,-135.24632190274465,8.211782210366408,-33.440616741828144
9.94,9.24,-6.18,2.622319738482458,5.053099704512282,-3.976064629760829,-135.24632190274465,8.211782210366408,-33.440616741828144
9.42,10.66,-6.21,3.314767756455555,6.211566674568459,-4.026818623890144,-139.43670037409964,3.82807003686826,-29.85540431723644
9.42,10.66,-6.21,3.314767756455555,6.211566674568459,-4.026818623890144,-139.43670037409964,3.82807003686826,-29.85540431723644
8.7,6.43,-7.65,4.479365656454425,1.731381021108542,-2.5422367140127964,-145.41510886588998,-3.621696182670093,-24.76065802803315
8.7,6.43,-7.65,4.479365656454425,1.731381021108542,-2.5422367140127964,-145.41510886588998,-3.621696182670093,-24.76065802803315
7.03,4.44,-8.05,3.857933744341597,-0.2450416054534479,-1.1017551004657502,-148.1827256280383,-9.119652615329128,-20.56480245757989
7.03,4.44,-8.05,3.857933744341597,-0.2450416054534479,-1.1017551004657502,-148.1827256280383,-9.119652615329128,-20.56480245757989
5.61,2.28,-8.59,3.115827675782623,-2.3652233717900475,0.0518595718890413,-149.72415559222358,-15.910543420989349,-15.008530771963963
5.61,2.28,-8.59,3.115827675782623,-2.3652233717900475,0.0518595718890413,-149.72415559222358,-15.910543420989349,-15.008530771963963
3.69,1.63,-7.56,2.067860185486297,-2.179158431055418,1.7815753719581728,-149.50552295905456,-20.331921330362565,-10.810553401892458
3.69,1.63,-7.56,2.067860185486297,-2.179158431055418,1.7815753719581728,-149.50552295905456,-20.331921330362565,-10.810553401892458
3.2,1.26,-9.19,1.8694698398834613,-3.025061505859279,0.6612803845314996,-147.52054122823532,-25.65305965168436,-5.536926565771378
3.2,1.26,-9.19,1.8694698398834613,-3.025061505859279,0.6612803845314996,-147.52054122823532,-25.65305965168436,-5.536926565771378
1.65,0.6,-7.19,0.9559063872870388,-2.477968967238196,2.898356956407516,-145.10802458844395,-29.19178700040293,-1.5355728478655368
