acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.96,0.28,-8.1,0.2446428268055549,-0.0655700859720781,-0.2504793345128142,-133.3865649159552,29.2983716924918,-33.24922417976444
5.96,0.28,-8.1,0.2446428268055549,-0.0655700859720781,-0.2504793345128142,-133.3865649159552,29.2983716924918,-33.24922417976444
6.17,0.31,-8.19,0.3107661795025092,0.0205205908124045,-0.4473298754937129,-133.3576107786115,29.23915478171118,-33.380796277367786
6.17,0.31,-8.19,0.3107661795025092,0.0205205908124045,-0.4473298754937129,-133.3576107786115,29.23915478171118,-33.380796277367786
5.81,0.55,-7.58,0.2022866006218746,0.2936521714575991,0.2469508136548999,-133.32867360141205,29.21547025317705,-33.476513522752754
5.81,0.55,-7.58,0.2022866006218746,0.2936521714575991,0.2469508136548999,-133.32867360141205,29.21547025317705,-33.476513522752754
6.27,0.12,-7.67,0.6130936703136901,0.1088206166476947,-0.0811442042102434,-133.0977829759083,29.10890564472929,-33.991407904492696
6.27,0.12,-7.67,0.6130936703136901,0.1088206166476947,-0.0811442042102434,-133.0977829759083,29.10890564472929,-33.991407904492696
6.57,-0.68,-7.47,1.1880488862369738,-0.3385373230345947,-0.0879006378422104,-132.63918862221735,29.1444243172648,-34.747070547478
6.57,-0.68,-7.47,1.1880488862369738,-0.3385373230345947,-0.0879006378422104,-132.63918862221735,29.1444243172648,-34.747070547478
5.75,0.33,-6.57,0.4893109395101651,0.4361339568509373,1.094207060378686,-132.32631788342704,29.037876869982465,-35.191597906700245
5.75,0.33,-6.57,0.4893109395101651,0.4361339568509373,1.094207060378686,-132.32631788342704,29.037876869982465,-35.191597906700245
5.94,0.49,-6.18,0.5741964955398388,0.6640752457569993,1.2658419321130658,-131.34342588798634,28.86035473550121,-36.43197725116238
5.94,0.49,-6.18,0.5741964955398388,0.6640752457569993,1.2658419321130658,-131.34342588798634,28.86035473550121,-36.43197725116238
6.01,-0.92,-5.78,1.3074813799977745,-0.4132835410698585,1.5305042088941023,-130.052143359472,28.84852244729204,-38.16145144122449
6.01,-0.92,-5.78,1.3074813799977745,-0.4132835410698585,1.5305042088941023,-130.052143359472,28.84852244729204,-38.16145144122449
6.3,-0.73,-5.41,1.245956701092168,-0.1970983243406873,1.5665198948653956,-127.48115670522915,29.08522811781525,-40.86455395752174
6.3,-0.73,-5.41,1.245956701092168,-0.1970983243406873,1.5665198948653956,-127.48115670522915,29.08522811781525,-40.86455395752174
5.86,0.24,-4.26,0.9379527338700592,0.6192651847591244,2.6455358897535413,-125.49571017669872,28.978694933911964,-42.72901972322527
5.86,0.24,-4.26,0.9379527338700592,0.6192651847591244,2.6455358897535413,-125.49571017669872,28.978694933911964,-42.72901972322527
7.32,-0.84,-4.46,1.7354003434628649,-0.0739702338718072,1.3708623039748122,-121.80654521371449,29.25099752476888,-46.69415285279771
7.32,-0.84,-4.46,1.7354003434628649,-0.0739702338718072,1.3708623039748122,-121.80654521371449,29.25099752476888,-46.69415285279771
7.36,-1.56,-5.13,1.3038895650515283,-1.1191314153449288,0.8641941361258141,-118.4089753719448,30.28255562108873,-49.59342555885964
7.36,-1.56,-5.13,1.3038895650515283,-1.1191314153449288,0.8641941361258141,-118.4089753719448,30.28255562108873,-49.59342555885964
5.75,1.49,-4.74,-1.1937281286374437,0.4558961588429821,2.315497094922442,-115.0231553616165,30.4369103155404,-51.837991208733065
5.75,1.49,-4.74,-1.1937281286374437,0.4558961588429821,2.315497094922442,-115.0231553616165,30.4369103155404,-51.837991208733065
5.55,1.66,-4.39,-1.315117906247424,0.2800230732703232,2.663663791760224,-112.42380191368638,30.19946487135094,-53.60288337963247
5.55,1.66,-4.39,-1.315117906247424,0.2800230732703232,2.663663791760224,-112.42380191368638,30.19946487135094,-53.60288337963247
6.49,1.29,-4.87,-1.3643707288440774,-0.6749840072842124,1.7329897951001154,-107.91874458790814,29.92656655764556,-57.16191107597382
6.49,1.29,-4.87,-1.3643707288440774,-0.6749840072842124,1.7329897951001154,-107.91874458790814,29.92656655764556,-57.16191107597382
5.94,2.11,-4.07,-1.917455041995372,-0.4595081088255208,2.566980224392128,-102.77787481244587,28.87218733809866,-60.86195284242213
5.94,2.11,-4.07,-1.917455041995372,-0.4595081088255208,2.566980224392128,-102.77787481244587,28.87218733809866,-60.86195284242213
8.24,4.65,-2.52,-2.212149932689538,1.6867134760182032,0.4187913344085618,-97.40622744619556,27.737669605365127,-64.26784056455223
8.24,4.65,-2.52,-2.212149932689538,1.6867134760182032,0.4187913344085618,-97.40622744619556,27.737669605365127,-64.26784056455223
8.32,2.67,-2.75,-1.6900938982933122,-1.0588364704442574,0.8659426485759045,-90.24224269381638,24.40881688456287,-70.56383173343356
8.32,2.67,-2.75,-1.6900938982933122,-1.0588364704442574,0.8659426485759045,-90.24224269381638,24.40881688456287,-70.56383173343356
6.4,3.0,-0.31,-1.0346810977639729,0.5294291081830558,2.827736055456878,-85.7654543452423,22.22079043012782,-73.85442987393886
6.4,3.0,-0.31,-1.0346810977639729,0.5294291081830558,2.827736055456878,-85.7654543452423,22.22079043012782,-73.85442987393886
8.49,4.88,3.8,-0.047850031433547,3.113834544444382,-0.2251117996200751,-77.74655203029216,20.471639758994087,-78.38088122929612
8.49,4.88,3.8,-0.047850031433547,3.113834544444382,-0.2251117996200751,-77.74655203029216,20.471639758994087,-78.38088122929612
8.87,3.7,2.97,-0.3346167938544722,0.5475325717895838,-0.2320769951971489,-71.06997715893745,17.520477052231193,-83.41068938154757
8.87,3.7,2.97,-0.3346167938544722,0.5475325717895838,-0.2320769951971489,-71.06997715893745,17.520477052231193,-83.41068938154757
5.06,2.9,6.4,1.7443835603615994,2.968493639568124,1.8619176881984405,-63.30956065668752,12.89583508427226,-88.82192034919494
5.06,2.9,6.4,1.7443835603615994,2.968493639568124,1.8619176881984405,-63.30956065668752,12.89583508427226,-88.82192034919494
6.26,3.81,8.34,1.1955618220524538,2.260466684491996,-0.9970633568950458,-53.02589040849175,8.510515201802361,-94.5806381366887
6.26,3.81,8.34,1.1955618220524538,2.260466684491996,-0.9970633568950458,-53.02589040849175,8.510515201802361,-94.5806381366887
6.85,3.56,9.3,0.9812224272242168,0.8057239281070345,-2.213088412294504,-45.3868284428534,5.2271876941715805,-98.80505247705544
6.85,3.56,9.3,0.9812224272242168,0.8057239281070345,-2.213088412294504,-45.3868284428534,5.2271876941715805,-98.80505247705544
5.92,3.46,9.5,0.3527761650612703,0.035914669068882,-1.9041253421330016,-37.24119428419274,1.7877008349543104,-102.41134549904314
5.92,3.46,9.5,0.3527761650612703,0.035914669068882,-1.9041253421330016,-37.24119428419274,1.7877008349543104,-102.41134549904314
4.55,2.57,9.2,0.7705982906162385,-0.1889427102293981,-0.7440788339124005,-32.31753913524463,-0.4812859628976946,-103.64505914352164
4.55,2.57,9.2,0.7705982906162385,-0.1889427102293981,-0.7440788339124005,-32.31753913524463,-0.4812859628976946,-103.64505914352164
1.67,2.05,11.57,2.573264369014856,1.9740669556591064,-1.6099024630570238,-28.28093937794029,-2.8421620551927376,-103.9421788631584
1.67,2.05,11.57,2.573264369014856,1.9740669556591064,-1.6099024630570238,-28.28093937794029,-2.8421620551927376,-103.9421788631584
2.11,2.76,11.9,1.5251379970516172,1.398202235254326,-2.416225463624718,-25.18318095723705,-3.4841201823987773,-103.70069435268984
2.11,2.76,11.9,1.5251379970516172,1.398202235254326,-2.416225463624718,-25.18318095723705,-3.4841201823987773,-103.70069435268984
2.89,3.27,11.75,0.0667872087833362,0.1035996537357266,-2.7269969784531884,-20.49492914898236,-3.82807003686826,-103.38588087785588
2.89,3.27,11.75,0.0667872087833362,0.1035996537357266,-2.7269969784531884,-20.49492914898236,-3.82807003686826,-103.38588087785588
2.85,4.75,12.47,-1.9495736929971856,0.2725260310224788,-3.695601367012412,-16.55875139620892,-2.681687249969397,-103.14587806891129
2.85,4.75,12.47,-1.9495736929971856,0.2725260310224788,-3.695601367012412,-16.55875139620892,-2.681687249969397,-103.14587806891129
3.37,6.53,11.52,-4.582916557471491,-0.1557959789159535,-3.065055537348469,-13.922726077012074,-1.6501754833924644,-102.70445172212514
3.37,6.53,11.52,-4.582916557471491,-0.1557959789159535,-3.065055537348469,-13.922726077012074,-1.6501754833924644,-102.70445172212514
2.64,5.99,11.19,-4.2217725959882415,0.0671534851155475,-2.450508176233164,-12.538402281482076,-1.432431792389882,-101.26617635567744
2.64,5.99,11.19,-4.2217725959882415,0.0671534851155475,-2.450508176233164,-12.538402281482076,-1.432431792389882,-101.26617635567744
1.53,3.93,10.6,-1.944111520265588,0.4676432622186166,-1.4248921993630133,-12.965030073382623,-2.383676327772471,-99.97425316489787
1.53,3.93,10.6,-1.944111520265588,0.4676432622186166,-1.4248921993630133,-12.965030073382623,-2.383676327772471,-99.97425316489787
1.16,1.41,10.44,1.1400917256739929,0.1606664488626917,-0.7290833465335727,-15.043205913037664,-5.123950007684243,-99.03424230026712
1.16,1.41,10.44,1.1400917256739929,0.1606664488626917,-0.7290833465335727,-15.043205913037664,-5.123950007684243,-99.03424230026712
1.88,1.75,10.33,1.0327117121543044,-0.5555412630094025,-0.7730796952556052,-16.350341655632345,-6.7418724197947295,-99.58295302275091
1.88,1.75,10.33,1.0327117121543044,-0.5555412630094025,-0.7730796952556052,-16.350341655632345,-6.7418724197947295,-99.58295302275091
4.91,4.08,13.42,0.2078527590574277,-3.026092817222564,-4.741561556480273,-18.796984460560505,-10.4537848668845,-99.93861474574966
4.91,4.08,13.42,0.2078527590574277,-3.026092817222564,-4.741561556480273,-18.796984460560505,-10.4537848668845,-99.93861474574966
6.41,-11.82,6.25,12.154980075977369,-8.468243462129736,9.167657027667609,-25.206664604393566,-16.674558377811383,-96.7830712993422
6.41,-11.82,6.25,12.154980075977369,-8.468243462129736,9.167657027667609,-25.206664604393566,-16.674558377811383,-96.7830712993422
-0.35,3.27,12.19,2.1285090402728217,2.516426296805258,-2.38139939103152,-23.506817731301982,-9.98208514628972,-96.3181978572216
-0.35,3.27,12.19,2.1285090402728217,2.516426296805258,-2.38139939103152,-23.506817731301982,-9.98208514628972,-96.3181978572216
1.42,7.87,9.52,-4.301168354340825,2.202231835705329,-1.6490833126004194,-22.11569761985897,-4.298191253728037,-99.2816642471814
1.42,7.87,9.52,-4.301168354340825,2.202231835705329,-1.6490833126004194,-22.11569761985897,-4.298191253728037,-99.2816642471814
1.2,4.22,9.25,-0.7838134379067483,1.6994753848526196,-0.2585534212348062,-23.47170516617001,-4.263789782102698,-99.8317785547328
1.2,4.22,9.25,-0.7838134379067483,1.6994753848526196,-0.2585534212348062,-23.47170516617001,-4.263789782102698,-99.8317785547328
1.88,2.08,8.56,1.0944261996063311,0.3813920015374521,0.8740595898905958,-24.8662564695287,-5.192774664418371,-97.73667466579631
1.88,2.08,8.56,1.0944261996063311,0.3813920015374521,0.8740595898905958,-24.8662564695287,-5.192774664418371,-97.73667466579631
1.55,2.82,8.71,0.503662454957787,0.9257372362955916,0.5812321395016635,-25.05404008221464,-4.791323123878448,-96.16370776619527
1.55,2.82,8.71,0.503662454957787,0.9257372362955916,0.5812321395016635,-25.05404008221464,-4.791323123878448,-96.16370776619527
1.25,3.62,8.67,-0.3291545907121348,1.485016983733018,0.4513209403977872,-25.18318095723705,-3.644626018390772,-95.32662473165674
1.25,3.62,8.67,-0.3291545907121348,1.485016983733018,0.4513209403977872,-25.18318095723705,-3.644626018390772,-95.32662473165674
0.76,3.42,8.82,-0.0511552034928709,2.0276136709768373,0.5355893300214323,-25.488552629562964,-3.243374149708243,-95.207589729786
0.76,3.42,8.82,-0.0511552034928709,2.0276136709768373,0.5355893300214323,-25.488552629562964,-3.243374149708243,-95.207589729786
1.34,3.54,8.85,-0.2531616201066089,1.4930370387020695,0.3010490408197359,-25.21840683143225,-3.117274866889664,-95.34364080956615
1.34,3.54,8.85,-0.2531616201066089,1.4930370387020695,0.3010490408197359,-25.21840683143225,-3.117274866889664,-95.34364080956615
1.87,3.71,8.73,-0.5790856336839251,0.9565148054387098,0.2033360274258733,-24.713732248446583,-3.025568677774776,-95.6674754474677
1.87,3.71,8.73,-0.5790856336839251,0.9565148054387098,0.2033360274258733,-24.713732248446583,-3.025568677774776,-95.6674754474677
1.9,3.86,8.83,-0.7141856934678585,0.9736117210693191,0.0588031089249092,-24.44399042905254,-3.117274866889664,-96.52454726797548
1.9,3.86,8.83,-0.7141856934678585,0.9736117210693191,0.0588031089249092,-24.44399042905254,-3.117274866889664,-96.52454726797548
2.03,3.5,9.06,-0.2885910344188548,0.770623380067057,-0.081593262629978,-24.22126399043484,-3.656090990936744,-97.49308186392096
2.03,3.5,9.06,-0.2885910344188548,0.770623380067057,-0.081593262629978,-24.22126399043484,-3.656090990936744,-97.49308186392096
2.07,3.31,9.12,-0.1051760159953794,0.6921842545066694,-0.0890672030870174,-24.127512270969643,-3.701951248377608,-97.64960928769192
2.07,3.31,9.12,-0.1051760159953794,0.6921842545066694,-0.0890672030870174,-24.127512270969643,-3.701951248377608,-97.64960928769192
2.33,2.74,9.27,0.5494502880575288,0.2795053590175003,-0.1175316355422477,-24.31503217113493,-4.596353909147252,-98.62911597051672
2.33,2.74,9.27,0.5494502880575288,0.2795053590175003,-0.1175316355422477,-24.31503217113493,-4.596353909147252,-98.62911597051672
2.99,0.62,9.1,2.4818420083430706,-1.017438404460811,0.5903720452748988,-24.725463298356363,-5.8581800447136345,-99.10487032365975
2.99,0.62,9.1,2.4818420083430706,-1.017438404460811,0.5903720452748988,-24.725463298356363,-5.8581800447136345,-99.10487032365975
2.83,0.29,9.11,2.8608680555989534,-1.0187242786050903,0.7588472384100875,-24.725463298356363,-6.409008932036036,-99.14020348928253
2.83,0.29,9.11,2.8608680555989534,-1.0187242786050903,0.7588472384100875,-24.725463298356363,-6.409008932036036,-99.14020348928253
1.97,3.48,9.34,-0.0579423038069601,0.7043561673683165,-0.3288038664491886,-23.869779338261072,-5.0551272004985615,-98.78744465249004
1.97,3.48,9.34,-0.0579423038069601,0.7043561673683165,-0.3288038664491886,-23.869779338261072,-5.0551272004985615,-98.78744465249004
2.07,3.95,9.3,-0.6926202487899342,0.7894861505455141,-0.4536808333144418,-23.31957649574687,-4.229388694927676,-99.54745870347033
2.07,3.95,9.3,-0.6926202487899342,0.7894861505455141,-0.4536808333144418,-23.31957649574687,-4.229388694927676,-99.54745870347033
2.29,3.02,9.02,0.0319350282080529,0.3184387382024303,0.0279754004448307,-23.366380865675165,-4.321125783265932,-100.45667199365036
2.29,3.02,9.02,0.0319350282080529,0.3184387382024303,0.0279754004448307,-23.366380865675165,-4.321125783265932,-100.45667199365036
2.27,3.3,8.84,-0.3229397178524677,0.411952613704714,0.1157003570240728,-23.30787601995589,-4.045922594423996,-100.61802099879914
2.27,3.3,8.84,-0.3229397178524677,0.411952613704714,0.1157003570240728,-23.30787601995589,-4.045922594423996,-100.61802099879914
1.96,3.12,8.74,-0.1069142234341885,0.6400585899411501,0.3439604061123305,-23.40148673707778,-4.229388694927676,-101.06765675595229
1.96,3.12,8.74,-0.1069142234341885,0.6400585899411501,0.3439604061123305,-23.40148673707778,-4.229388694927676,-101.06765675595229
1.85,3.01,8.91,0.1176820143252783,0.7722269278473981,0.2536129690128526,-23.670706029265663,-4.298191253728037,-101.26617635567744
1.85,3.01,8.91,0.1176820143252783,0.7722269278473981,0.2536129690128526,-23.670706029265663,-4.298191253728037,-101.26617635567744
1.62,2.97,8.92,0.2211884426597124,0.967274532075751,0.318385898889014,-23.71754026504909,-4.412865642375664,-101.17588829449863
1.62,2.97,8.92,0.2211884426597124,0.967274532075751,0.318385898889014,-23.71754026504909,-4.412865642375664,-101.17588829449863
1.78,2.69,8.86,0.4420733032030975,0.6340905109959745,0.4094908325462541,-23.41318918903326,-5.009246344236124,-101.75523946512084
1.78,2.69,8.86,0.4420733032030975,0.6340905109959745,0.4094908325462541,-23.41318918903326,-5.009246344236124,-101.75523946512084
1.98,2.51,9.09,0.6720139059803352,0.4090970352663041,0.2030237616510017,-23.41318918903326,-5.284543793645802,-102.28340450662311
1.98,2.51,9.09,0.6720139059803352,0.4090970352663041,0.2030237616510017,-23.41318918903326,-5.284543793645802,-102.28340450662311
2.21,2.48,9.04,0.6040209546544344,0.1223137769018485,0.1953910800500065,-23.08561363949995,-5.502509177758649,-102.74115590851989
2.21,2.48,9.04,0.6040209546544344,0.1223137769018485,0.1953910800500065,-23.08561363949995,-5.502509177758649,-102.74115590851989
2.36,2.74,9.11,0.3426100466141888,0.0558691307243321,0.0113043197194357,-22.945282804181343,-5.502509177758649,-102.75951351944929
2.36,2.74,9.11,0.3426100466141888,0.0558691307243321,0.0113043197194357,-22.945282804181343,-5.502509177758649,-102.75951351944929
2.27,2.94,9.21,0.1912774843051256,0.2083327973084984,-0.1201123306677125,-22.781607550913503,-5.468092286497271,-102.94329258700417
2.27,2.94,9.21,0.1912774843051256,0.2083327973084984,-0.1201123306677125,-22.781607550913503,-5.468092286497271,-102.94329258700417
2.31,2.85,9.12,0.2284961853917093,0.1235289447993586,-0.0201261800632348,-22.73485185773412,-5.548399139371833,-103.27503144100896
2.31,2.85,9.12,0.2284961853917093,0.1235289447993586,-0.0201261800632348,-22.73485185773412,-5.548399139371833,-103.27503144100896
2.1,2.85,8.99,0.2292663677210759,0.3008531307163218,0.1521420204926968,-22.73485185773412,-5.536926565771378,-103.23811172650564
2.1,2.85,8.99,0.2292663677210759,0.3008531307163218,0.1521420204926968,-22.73485185773412,-5.536926565771378,-103.23811172650564
1.98,2.72,8.92,0.3495427962395084,0.3481435378507844,0.2860504437404341,-22.66472550596455,-5.663127955663872,-103.58945826629656
1.98,2.72,8.92,0.3495427962395084,0.3481435378507844,0.2860504437404341,-22.66472550596455,-5.663127955663872,-103.58945826629656
2.09,2.79,9.02,0.2736322509458509,0.2630164481878008,0.1439098224300288,-22.466080778094224,-5.7319679651977244,-103.99799847995276
2.09,2.79,9.02,0.2736322509458509,0.2630164481878008,0.1439098224300288,-22.466080778094224,-5.7319679651977244,-103.99799847995276
