acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.02,2.95,-8.35,-0.3315767349826269,-0.0934870297714451,0.0872509936785288,-130.46082634681812,-37.676791133557344,15.436288478593855
-4.02,2.95,-8.35,-0.3315767349826269,-0.0934870297714451,0.0872509936785288,-130.46082634681812,-37.676791133557344,15.436288478593855
-3.99,3.18,-8.41,-0.1760076128940498,-0.0124925180220645,-0.0284638914197081,-130.57034285366944,-37.42262477199783,15.424724640986325
-3.99,3.18,-8.41,-0.1760076128940498,-0.0124925180220645,-0.0284638914197081,-130.57034285366944,-37.42262477199783,15.424724640986325
-3.89,3.38,-8.53,0.0149505265799918,-0.0101632823796333,-0.1591451609214917,-130.62518646665285,-37.277472623411406,15.35534492966006
-3.89,3.38,-8.53,0.0149505265799918,-0.0101632823796333,-0.1591451609214917,-130.62518646665285,-37.277472623411406,15.35534492966006
-3.98,3.2,-8.39,-0.1888963506282233,-0.034197459792393,-0.0135154111559216,-130.76254599505174,-36.999437339480345,15.413160961410524
-3.98,3.2,-8.39,-0.1888963506282233,-0.034197459792393,-0.0135154111559216,-130.76254599505174,-36.999437339480345,15.413160961410524
-4.02,2.75,-7.96,-0.5546931739829921,-0.1360654631281261,0.4922363484339254,-130.9830718545965,-36.612980343917975,15.517239777173634
-4.02,2.75,-7.96,-0.5546931739829921,-0.1360654631281261,0.4922363484339254,-130.9830718545965,-36.612980343917975,15.517239777173634
-4.09,3.6,-7.94,-0.1648092681685512,0.4047791939693785,0.1868427405350132,-131.14907903681728,-35.97385559965812,15.29753283007483
-4.09,3.6,-7.94,-0.1648092681685512,0.4047791939693785,0.1868427405350132,-131.14907903681728,-35.97385559965812,15.29753283007483
-3.83,2.56,-8.85,-0.5388522092123944,-0.9114974200518652,-0.1142275191444515,-131.56643317341502,-35.540393572715686,15.29753283007483
-3.83,2.56,-8.85,-0.5388522092123944,-0.9114974200518652,-0.1142275191444515,-131.56643317341502,-35.540393572715686,15.29753283007483
-4.21,2.99,-8.1,-0.643913881649478,-0.0516140317674533,0.2224488906354942,-132.29797094336487,-34.54300944397086,15.52880488350912
-4.21,2.99,-8.1,-0.643913881649478,-0.0516140317674533,0.2224488906354942,-132.29797094336487,-34.54300944397086,15.52880488350912
-3.93,4.02,-8.62,0.2226630188923438,0.2156070480373642,-0.4799254642084066,-132.63918862221735,-33.811713840931375,15.632898017228824
-3.93,4.02,-8.62,0.2226630188923438,0.2156070480373642,-0.4799254642084066,-132.63918862221735,-33.811713840931375,15.632898017228824
-4.29,3.66,-7.63,-0.4065336552181912,0.6030988536577127,0.3468613046912239,-133.3865649159552,-32.639793783943,15.933684759016296
-4.29,3.66,-7.63,-0.4065336552181912,0.6030988536577127,0.3468613046912239,-133.3865649159552,-32.639793783943,15.933684759016296
-4.68,3.82,-7.43,-0.6785533852436616,0.9654670556146424,0.3036431775307484,-134.35177886278402,-31.24523405697452,16.29245975343786
-4.68,3.82,-7.43,-0.6785533852436616,0.9654670556146424,0.3036431775307484,-134.35177886278402,-31.24523405697452,16.29245975343786
-4.26,5.65,-8.92,0.7842240185606979,1.2498235153251098,-1.48314334927141,-134.97619058332575,-29.760539648089328,16.43138337904295
-4.26,5.65,-8.92,0.7842240185606979,1.2498235153251098,-1.48314334927141,-134.97619058332575,-29.760539648089328,16.43138337904295
-4.42,5.58,-6.54,0.3159714169261169,2.5143340381162784,0.4780549070368796,-135.397065246721,-29.0023667595726,17.068431181009654
-4.42,5.58,-6.54,0.3159714169261169,2.5143340381162784,0.4780549070368796,-135.397065246721,-29.0023667595726,17.068431181009654
-4.34,6.28,-6.27,0.7304411069023896,3.1613040897544726,0.4760813012845322,-135.66962888300523,-28.505522169511824,17.485694626999518
-4.34,6.28,-6.27,0.7304411069023896,3.1613040897544726,0.4760813012845322,-135.66962888300523,-28.505522169511824,17.485694626999518
-4.05,5.77,-7.0,0.8232404920514607,2.2972947449047947,0.1764832336724477,-135.57859793518082,-28.81302746748213,17.32339805412093
-4.05,5.77,-7.0,0.8232404920514607,2.2972947449047947,0.1764832336724477,-135.57859793518082,-28.81302746748213,17.32339805412093
-3.37,6.37,-8.23,1.8774771541462385,1.8356995599958528,-0.8127655517660202,-134.97619058332575,-29.97401461191905,16.628233533749974
-3.37,6.37,-8.23,1.8774771541462385,1.8356995599958528,-0.8127655517660202,-134.97619058332575,-29.97401461191905,16.628233533749974
-3.82,5.08,-6.86,0.6788305059137246,1.7990265493476991,0.6545413566881724,-134.38132917213414,-30.99543647635929,16.581911426258042
-3.82,5.08,-6.86,0.6788305059137246,1.7990265493476991,0.6545413566881724,-134.38132917213414,-30.99543647635929,16.581911426258042
-3.67,5.07,-7.07,0.8768364808283499,1.6709119425005012,0.5547360863117738,-133.3576107786115,-32.830884610981734,15.991540967744186
-3.67,5.07,-7.07,0.8768364808283499,1.6709119425005012,0.5547360863117738,-133.3576107786115,-32.830884610981734,15.991540967744186
-3.79,3.87,-7.72,0.1949627670342797,0.6509339211033862,0.4003927980185811,-131.98719464152978,-35.44414023991489,15.1934809103634
-3.79,3.87,-7.72,0.1949627670342797,0.6509339211033862,0.4003927980185811,-131.98719464152978,-35.44414023991489,15.1934809103634
-3.24,2.37,-8.51,-0.2317814544457085,-0.8661349190844136,0.4401838756114831,-131.45480922787246,-37.1565598653149,14.54632631618216
