acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.59,-0.15,-8.95,-0.289246326139272,0.3290995827047077,0.1722776785937672,-156.814109146573,-11.743260322870698,19.92458285893285
-3.59,-0.15,-8.95,-0.289246326139272,0.3290995827047077,0.1722776785937672,-156.814109146573,-11.743260322870698,19.92458285893285
-3.39,-0.62,-9.25,-0.0933491578069704,-0.1594277690566281,-0.0627404939054034,-156.70033876277134,-11.904546342091734,19.936217546906203
-3.39,-0.62,-9.25,-0.0933491578069704,-0.1594277690566281,-0.0627404939054034,-156.70033876277134,-11.904546342091734,19.936217546906203
-3.53,-0.59,-8.93,-0.3165367259039494,-0.088592221704448,0.1917731979079668,-156.58711361479934,-11.996720388635614,19.982758376303032
-3.53,-0.59,-8.93,-0.3165367259039494,-0.088592221704448,0.1917731979079668,-156.58711361479934,-11.996720388635614,19.982758376303032
-3.51,-0.47,-9.64,-0.030178067171954,0.0249241457701673,-0.4631634389685697,-156.58711361479934,-12.100425506938455,19.982758376303032
-3.51,-0.47,-9.64,-0.030178067171954,0.0249241457701673,-0.4631634389685697,-156.58711361479934,-12.100425506938455,19.982758376303032
-3.65,-0.76,-8.97,-0.4335200895030662,-0.1989581057797508,0.1044092276762267,-156.41828103776766,-12.238714488577818,20.05257586733213
-3.65,-0.76,-8.97,-0.4335200895030662,-0.1989581057797508,0.1044092276762267,-156.41828103776766,-12.238714488577818,20.05257586733213
-3.37,-0.34,-9.6,0.1209346060781874,0.1329948237615972,-0.3717677158291828,-156.41828103776766,-12.307865676783145,20.029302535998788
-3.37,-0.34,-9.6,0.1209346060781874,0.1329948237615972,-0.3717677158291828,-156.41828103776766,-12.307865676783145,20.029302535998788
-3.45,-0.63,-9.26,-0.105191718393208,-0.111101442022797,-0.0940363990312267,-156.25063177900063,-12.377021364647929,20.157316215575328
-3.45,-0.63,-9.26,-0.105191718393208,-0.111101442022797,-0.0940363990312267,-156.25063177900063,-12.377021364647929,20.157316215575328
-3.55,-0.37,-9.24,-0.1287204437261824,0.1526636701237828,-0.0967395637398471,-156.19500732541923,-12.377021364647929,20.285355318851703
-3.55,-0.37,-9.24,-0.1287204437261824,0.1526636701237828,-0.0967395637398471,-156.19500732541923,-12.377021364647929,20.285355318851703
-3.67,-0.54,-8.97,-0.3413619762006478,0.0182801982302895,0.1059006559772886,-155.97377873337675,-12.423127669242316,20.436707276203283
-3.67,-0.54,-8.97,-0.3413619762006478,0.0182801982302895,0.1059006559772886,-155.97377873337675,-12.423127669242316,20.436707276203283
-3.62,-0.34,-8.8,-0.2859846838313036,0.2043330126817316,0.2915850616749669,-155.80916562137492,-12.469235993000286,20.599742008899195
-3.62,-0.34,-8.8,-0.2859846838313036,0.2043330126817316,0.2915850616749669,-155.80916562137492,-12.469235993000286,20.599742008899195
-3.55,-0.52,-9.05,-0.1550768690330325,0.0010868016279811,0.0726194892838378,-155.70003388404493,-12.526874248925028,20.70457229377833
-3.55,-0.52,-9.05,-0.1550768690330325,0.0010868016279811,0.0726194892838378,-155.70003388404493,-12.526874248925028,20.70457229377833
