acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.98,1.0,-9.56,-0.2508758354210338,-0.2333293700306762,-0.2510146752754174,-155.91878451766874,-13.611082444309169,-19.07580259196793
2.98,1.0,-9.56,-0.2508758354210338,-0.2333293700306762,-0.2510146752754174,-155.91878451766874,-13.611082444309169,-19.07580259196793
3.1,1.34,-9.99,-0.2286216319497188,0.0337569859272309,-0.7362287631891942,-155.91878451766874,-13.4841456448157,-19.157145947707967
3.1,1.34,-9.99,-0.2286216319497188,0.0337569859272309,-0.7362287631891942,-155.91878451766874,-13.4841456448157,-19.157145947707967
3.04,1.46,-9.75,-0.1712823926393876,0.1625502444378603,-0.5074151423192426,-155.91878451766874,-13.44952940908047,-19.110662839696182
3.04,1.46,-9.75,-0.1712823926393876,0.1625502444378603,-0.5074151423192426,-155.91878451766874,-13.44952940908047,-19.110662839696182
2.9,1.21,-9.45,-0.2358099652454238,-0.0283903943715808,-0.1492621955649227,-155.97377873337675,-13.4841456448157,-19.017706136871343
2.9,1.21,-9.45,-0.2358099652454238,-0.0283903943715808,-0.1492621955649227,-155.97377873337675,-13.4841456448157,-19.017706136871343
2.94,1.23,-9.56,-0.2214263539503458,-0.0281843624405808,-0.2680845380158807,-156.02889725740351,-13.507223821905177,-18.959614614971
2.94,1.23,-9.56,-0.2214263539503458,-0.0281843624405808,-0.2680845380158807,-156.02889725740351,-13.507223821905177,-18.959614614971
3.09,1.41,-9.72,-0.1014548509767764,0.0971326994139442,-0.488731107657836,-156.0841409493743,-13.437990937987554,-18.971232525472264
3.09,1.41,-9.72,-0.1014548509767764,0.0971326994139442,-0.488731107657836,-156.0841409493743,-13.437990937987554,-18.971232525472264
2.98,1.52,-9.4,-0.0583863063436215,0.2451411380449063,-0.1676819005169285,-156.0841409493743,-13.461068017168213,-18.88991127772655
2.98,1.52,-9.4,-0.0583863063436215,0.2451411380449063,-0.1676819005169285,-156.0841409493743,-13.461068017168213,-18.88991127772655
2.98,1.29,-9.3,-0.0688970948859068,0.0353941696622426,-0.0436545863095148,-156.0841409493743,-13.51876311679545,-18.86667840059343
2.98,1.29,-9.3,-0.0688970948859068,0.0353941696622426,-0.0436545863095148,-156.0841409493743,-13.51876311679545,-18.86667840059343
2.91,1.25,-9.27,-0.1386705004360852,0.0115205302379539,0.0115421511965045,-156.0841409493743,-13.47260676237266,-18.901528010085144
2.91,1.25,-9.27,-0.1386705004360852,0.0115205302379539,0.0115421511965045,-156.0841409493743,-13.47260676237266,-18.901528010085144
2.88,0.96,-9.29,-0.2247700713497488,-0.262929747789746,0.0393347924952962,-156.13951067883625,-13.507223821905177,-18.843446306043923
2.88,0.96,-9.29,-0.2247700713497488,-0.262929747789746,0.0393347924952962,-156.13951067883625,-13.507223821905177,-18.843446306043923
2.97,1.24,-9.43,-0.139394951937274,-0.015980618664523,-0.156467668039534,-156.02889725740351,-13.576461659580188,-18.91314493847748
2.97,1.24,-9.43,-0.139394951937274,-0.015980618664523,-0.156467668039534,-156.02889725740351,-13.576461659580188,-18.91314493847748
2.87,0.78,-9.52,-0.3491085265123385,-0.4299872988737484,-0.1517100135526128,-156.0841409493743,-13.553381828311744,-18.855062255560348
2.87,0.78,-9.52,-0.3491085265123385,-0.4299872988737484,-0.1517100135526128,-156.0841409493743,-13.553381828311744,-18.855062255560348
2.94,1.02,-9.74,-0.3042156226338523,-0.2588276546062616,-0.4105933219609952,-156.25063177900063,-13.311076762780564,-18.820214993044136
2.94,1.02,-9.74,-0.3042156226338523,-0.2588276546062616,-0.4105933219609952,-156.25063177900063,-13.311076762780564,-18.820214993044136
2.72,1.55,-9.4,-0.2616482462959462,0.3116741663896269,-0.0926075180775853,-156.41828103776766,-13.172643633299913,-18.68084346973021
2.72,1.55,-9.4,-0.2616482462959462,0.3116741663896269,-0.0926075180775853,-156.41828103776766,-13.172643633299913,-18.68084346973021
2.68,-0.67,-10.09,-0.9469520574012096,-1.8114932013001108,-0.45303684622621,-156.5307030363511,-13.380300633180664,-18.448619433327213
2.68,-0.67,-10.09,-0.9469520574012096,-1.8114932013001108,-0.45303684622621,-156.5307030363511,-13.380300633180664,-18.448619433327213
2.49,-0.92,-9.18,-0.855333501106168,-1.9852908462226373,0.4982707179880084,-156.814109146573,-13.045763563399612,-18.344143604670897
2.49,-0.92,-9.18,-0.855333501106168,-1.9852908462226373,0.4982707179880084,-156.814109146573,-13.045763563399612,-18.344143604670897
2.41,-2.41,-9.0,-1.142561786826012,-3.4192833720826386,0.8836878357473612,-157.21671751944734,-12.181091916848366,-18.390575402245243
2.41,-2.41,-9.0,-1.142561786826012,-3.4192833720826386,0.8836878357473612,-157.21671751944734,-12.181091916848366,-18.390575402245243
2.5,-2.53,-8.81,-0.9986535848143931,-3.5570985134829733,1.0535510526034475,-157.50864759230302,-11.086833319532731,-18.634392500869453
2.5,-2.53,-8.81,-0.9986535848143931,-3.5570985134829733,1.0535510526034475,-157.50864759230302,-11.086833319532731,-18.634392500869453
1.97,-3.07,-6.49,-0.7509351597760385,-3.825010361088829,3.4638357883605586,-158.04377345766537,-8.76333445653462,-19.23849904872923
1.97,-3.07,-6.49,-0.7509351597760385,-3.825010361088829,3.4638357883605586,-158.04377345766537,-8.76333445653462,-19.23849904872923
3.49,-2.14,-7.66,0.3262187239790636,-3.2615713759917315,1.763576364664008,-157.50864759230302,-6.535260971441647,-20.506574164810864
3.49,-2.14,-7.66,0.3262187239790636,-3.2615713759917315,1.763576364664008,-157.50864759230302,-6.535260971441647,-20.506574164810864
4.44,-1.21,-7.16,1.2856418869112882,-2.433060075096997,1.7524185897667302,-155.75453926974473,-2.922401528803221,-22.676412633281863
4.44,-1.21,-7.16,1.2856418869112882,-2.433060075096997,1.7524185897667302,-155.75453926974473,-2.922401528803221,-22.676412633281863
5.44,0.23,-8.15,1.4671474128719864,-1.1811315016683417,0.1878451446830081,-153.01476916887475,1.4668120111410634,-25.19492264637575
5.44,0.23,-8.15,1.4671474128719864,-1.1811315016683417,0.1878451446830081,-153.01476916887475,1.4668120111410634,-25.19492264637575
5.61,-1.72,-7.18,2.000498331203408,-2.943873599674196,1.2442604587566386,-150.29995438645182,4.825730880475589,-27.077153605664893
5.61,-1.72,-7.18,2.000498331203408,-2.943873599674196,1.2442604587566386,-150.29995438645182,4.825730880475589,-27.077153605664893
7.28,4.33,-7.56,1.5622039148636542,2.292626381784437,-1.2026316841940563,-143.57357451370328,10.4537848668845,-30.14012428977767
7.28,4.33,-7.56,1.5622039148636542,2.292626381784437,-1.2026316841940563,-143.57357451370328,10.4537848668845,-30.14012428977767
6.44,2.01,-6.33,1.663786093533936,0.4458511796985833,0.7173358036194823,-140.37268573421258,14.222925164993963,-31.53090365657372
6.44,2.01,-6.33,1.663786093533936,0.4458511796985833,0.7173358036194823,-140.37268573421258,14.222925164993963,-31.53090365657372
5.31,0.21,-2.55,2.8633476582509862,0.2009629194846221,4.658489737053556,-136.15815825603806,18.855062255560348,-33.24922417976444
5.31,0.21,-2.55,2.8633476582509862,0.2009629194846221,4.658489737053556,-136.15815825603806,18.855062255560348,-33.24922417976444
6.65,3.27,-1.22,2.7765872615589995,3.834627684268941,3.976556201270297,-131.70630400699525,22.95697570537593,-35.01131860953798
6.65,3.27,-1.22,2.7765872615589995,3.834627684268941,3.976556201270297,-131.70630400699525,22.95697570537593,-35.01131860953798
7.8,1.26,-2.56,3.220369655380621,1.9568355653121656,2.4052167703455507,-125.62096841990898,27.784885032921768,-38.707543665525726
7.8,1.26,-2.56,3.220369655380621,1.9568355653121656,2.4052167703455507,-125.62096841990898,27.784885032921768,-38.707543665525726
10.18,3.67,-1.97,2.437626930010405,4.695019201930938,0.1631563569478178,-117.3429325945059,33.46454755353707,-42.45844069063149
10.18,3.67,-1.97,2.437626930010405,4.695019201930938,0.1631563569478178,-117.3429325945059,33.46454755353707,-42.45844069063149
11.2,2.11,-3.23,2.413354946440241,3.1048095542956715,-1.3674663200517454,-112.2796992436405,36.62505057506963,-46.25767230528911
11.2,2.11,-3.23,2.413354946440241,3.1048095542956715,-1.3674663200517454,-112.2796992436405,36.62505057506963,-46.25767230528911
11.89,-0.65,-3.33,3.204704330688396,1.322756294100898,-2.061950841686585,-105.08411822562071,40.497916639737895,-51.9909293300881
11.89,-0.65,-3.33,3.204704330688396,1.322756294100898,-2.061950841686585,-105.08411822562071,40.497916639737895,-51.9909293300881
14.05,2.1,-6.17,-0.9418026671756784,1.3048351041826964,-5.597629051192022,-98.50614716044564,44.258844501305305,-55.67947118427708
14.05,2.1,-6.17,-0.9418026671756784,1.3048351041826964,-5.597629051192022,-98.50614716044564,44.258844501305305,-55.67947118427708
13.96,7.07,-5.78,-6.729209711686631,3.0307433566205013,-5.1535382128014415,-89.41697673415354,49.90920133357593,-59.51102079023914
13.96,7.07,-5.78,-6.729209711686631,3.0307433566205013,-5.1535382128014415,-89.41697673415354,49.90920133357593,-59.51102079023914
14.67,7.73,-9.49,-9.92541900026142,-0.9060582581409378,-6.4932584691327095,-83.42603924278487,52.71875358132653,-62.27585098329318
14.67,7.73,-9.49,-9.92541900026142,-0.9060582581409378,-6.4932584691327095,-83.42603924278487,52.71875358132653,-62.27585098329318
12.85,6.57,-7.62,-8.560277781069138,-1.288998065291303,-4.028519977221434,-79.50909171234422,54.37450072399204,-63.43075774250616
12.85,6.57,-7.62,-8.560277781069138,-1.288998065291303,-4.028519977221434,-79.50909171234422,54.37450072399204,-63.43075774250616
10.65,2.54,-3.83,-3.3885394685726355,0.0224605566166979,-1.286604517648188,-79.46438269954628,54.41315136848768,-63.04051613304179
10.65,2.54,-3.83,-3.3885394685726355,0.0224605566166979,-1.286604517648188,-79.46438269954628,54.41315136848768,-63.04051613304179
9.05,1.95,-1.24,-1.7923053611070978,1.902272740568932,0.8393984749765641,-80.67668282320093,54.28434190943172,-62.04839058120868
9.05,1.95,-1.24,-1.7923053611070978,1.902272740568932,0.8393984749765641,-80.67668282320093,54.28434190943172,-62.04839058120868
8.53,0.32,-0.81,-0.0350719268346317,1.6319275566105602,1.3891098361562175,-81.79381255981484,53.79554006963272,-61.59428159649024
8.53,0.32,-0.81,-0.0350719268346317,1.6319275566105602,1.3891098361562175,-81.79381255981484,53.79554006963272,-61.59428159649024
9.0,0.42,-2.73,-0.7484893079806874,0.0697760395825033,0.4223974959302818,-82.17335373167707,53.37191107016693,-61.42093529139101
9.0,0.42,-2.73,-0.7484893079806874,0.0697760395825033,0.4223974959302818,-82.17335373167707,53.37191107016693,-61.42093529139101
9.34,0.96,-3.03,-1.2460056654617588,0.0700029011701754,0.0198900930918402,-82.38637607932448,53.17961278851925,-61.06140467738283
9.34,0.96,-3.03,-1.2460056654617588,0.0700029011701754,0.0198900930918402,-82.38637607932448,53.17961278851925,-61.06140467738283
9.57,0.42,-3.71,-0.9052178131687472,-0.6923717585472968,-0.4024930619170064,-82.95104130462066,52.59090035589804,-60.94170906130724
9.57,0.42,-3.71,-0.9052178131687472,-0.6923717585472968,-0.4024930619170064,-82.95104130462066,52.59090035589804,-60.94170906130724
9.51,-0.07,-3.93,-0.4920003564388025,-1.0868985552429198,-0.4142348530777866,-83.96444589128727,51.49424218516168,-61.10131959894817
9.51,-0.07,-3.93,-0.4920003564388025,-1.0868985552429198,-0.4142348530777866,-83.96444589128727,51.49424218516168,-61.10131959894817
9.53,-0.5,-4.29,-0.2225714103430569,-1.5243972284503486,-0.5423439152166267,-84.70655785585106,50.94781312005565,-61.10131959894817
9.53,-0.5,-4.29,-0.2225714103430569,-1.5243972284503486,-0.5423439152166267,-84.70655785585106,50.94781312005565,-61.10131959894817
9.25,0.08,-3.2,-0.2501403573128882,-0.262103363122991,0.0251556546209119,-85.82802462250922,50.6687250192297,-60.56979164506137
9.25,0.08,-3.2,-0.2501403573128882,-0.262103363122991,0.0251556546209119,-85.82802462250922,50.6687250192297,-60.56979164506137
8.83,-0.39,-2.72,0.3945919634898472,-0.1171465851587392,0.5681450419488936,-86.62860462931063,50.238038297036006,-60.251565604360856
8.83,-0.39,-2.72,0.3945919634898472,-0.1171465851587392,0.5681450419488936,-86.62860462931063,50.238038297036006,-60.251565604360856
8.54,-0.56,-2.22,0.7745822101301902,0.1447060608795414,1.0002499094014272,-87.27605051042755,49.58080290531658,-60.23831733096471
8.54,-0.56,-2.22,0.7745822101301902,0.1447060608795414,1.0002499094014272,-87.27605051042755,49.58080290531658,-60.23831733096471
9.11,-1.07,-3.73,0.6417378396935353,-1.2521814176533117,0.0051136794842587,-87.35524570014307,49.2528385760365,-60.49018686629133
9.11,-1.07,-3.73,0.6417378396935353,-1.2521814176533117,0.0051136794842587,-87.35524570014307,49.2528385760365,-60.49018686629133
9.03,0.16,-3.56,-0.4052331519758898,-0.5195721029714795,0.1213038047236807,-87.40278790753678,49.39154002007115,-60.46365910623083
